10.819427000	1
10.819437000	1
10.819446000	1
10.819450000	1
10.819453000	1
10.819534000	1
10.820811000	1
10.820818000	1
10.822837000	1
10.822888000	1
10.822941000	1
10.822946000	1
10.822953000	1
10.823858000	1
10.823870000	1
10.823955000	1
10.823983000	1
10.823991000	1
10.824078000	1
10.824132000	1
10.824186000	1
10.824240000	1
10.824247000	1
10.824254000	1
10.824258000	1
10.825815000	1
10.825830000	1
10.828906000	1
10.828997000	1
10.829026000	1
10.829034000	1
10.829038000	1
10.829145000	1
10.829174000	1
10.829179000	1
10.829187000	1
10.829193000	1
10.829197000	1
10.830868000	1
10.830904000	1
10.830918000	1
10.830995000	1
10.831077000	1
10.831093000	1
10.831100000	1
10.831111000	1
10.833852000	1
10.833871000	1
10.833888000	1
10.833896000	1
10.835814000	1
10.835836000	1
10.840825000	1
10.844894000	1
10.844920000	1
10.844937000	1
10.850865000	1
10.854884000	1
10.854916000	1
10.854927000	1
10.854935000	1
10.854948000	1
10.855833000	1
10.855856000	1
10.860857000	1
10.862893000	1
10.862925000	1
10.862932000	1
10.862940000	1
10.862948000	1
10.863058000	1
10.863073000	1
10.863081000	1
10.863089000	1
10.863118000	1
10.863153000	1
10.864926000	1
10.864946000	1
10.864984000	1
10.864994000	1
10.865107000	1
10.865832000	1
10.868986000	1
10.869010000	1
10.869016000	1
10.869021000	1
10.869028000	1
10.869033000	1
10.869137000	1
10.869158000	1
10.869164000	1
10.869198000	1
10.869290000	1
10.869311000	1
10.869318000	1
10.869323000	1
10.869329000	1
10.869334000	1
10.869468000	1
10.869490000	1
10.869497000	1
10.869502000	1
10.869525000	1
10.869532000	1
10.869622000	1
10.869644000	1
10.869651000	1
10.869656000	1
10.869723000	1
10.869730000	1
10.869777000	1
10.869783000	1
10.870817000	1
10.873939000	1
