11932				    1.9	
11943				    1.9	
11955				    1.9	
11966				    1.9	
11977				    1.9	
11988				    2.8	
12000				    3.7	
12011				    3.7	
12022				    3.7	
12033				    3.7	
12045				    4.1	
12056				    4.1	
12067				    4.7
12079				    4.7
12091				    5.6
12102				    5.6
12113				    6.2
12124				    6.1
12136				    6.3
12147				    7.0
12159				    7.2
12171				    6.7
12182				    6.6
12193				    6.8
12204				    7.4
12215				    7.5
12227				    7.6
12238				    7.6
12249				    7.0
12260				    7.2
12272				    7.2
12283				    7.4
12294				    7.5
12306				    7.5
12317				    7.3
12328				    6.6
12339				    6.8
12350				    6.8
12362				    6.8
12373				    8.3
12385				    8.4
12397				    8.4
12409				    8.7
12420				    8.7
12431				    7.8
12442				    7.8
12454				    7.5
12465				    8.3
12476				    8.8
12487				    8.5
12498				    8.7
12510				    8.2
12521				    9.0
12533				    9.0
12544				    9.7
12556				    9.7
12567				    9.1
12578				    9.1
12589				    9.3
12600				    8.9
12612				    8.6
12624				    10.0
12635				    10.7
12647				    10.2
12658				    10.2
12669				    9.2
12680				    10.4
12691				    10.4
12702				    10.4
12714				    10.4
12725				    10.8
12736				    10.7
12747				    9.6
12758				    10.8
12770				    10.8
12781				    10.8
12792				    11.4
12803				    11.6
12815				    11.6
12826				    10.5
12837				    12.3
12848				    12.2
12859				    11.8
12871				    10.0
12882				    11.5
12895				    11.5
12906				    10.5
12917				    11.8
12928				    12.1
12940				    12.4
12951				    12.8
12962				    12.8
12974				    12.5
12985				    10.5
12996				    10.2
13007				    11.0
13018				    11.0
13029				    12.4
