28.560097000	1
29.178050000	1
29.178052000	1
29.178977000	1
29.178981000	1
29.178991000	1
29.178993000	1
29.178996000	1
29.186907000	1
29.193955000	1
29.193967000	1
29.193969000	1
29.193971000	1
29.193972000	1
29.193974000	1
29.193975000	1
29.193976000	1
29.193978000	1
29.193979000	1
29.194993000	1
29.194998000	1
29.195000000	1
29.195002000	1
29.195003000	1
29.195005000	1
29.195880000	1
29.202929000	1
29.202943000	1
29.202945000	1
29.210845000	1
29.218064000	1
29.218077000	1
29.218078000	1
29.218079000	1
29.218080000	1
29.218081000	1
29.218082000	1
29.218083000	1
29.218084000	1
29.218085000	1
29.219018000	1
29.219021000	1
29.219023000	1
29.219024000	1
29.219025000	1
29.219026000	1
29.219028000	1
29.219029000	1
29.219907000	1
29.227988000	1
29.234953000	1
29.234970000	1
29.235030000	1
29.235033000	1
29.235034000	1
29.235036000	1
29.235037000	1
29.235038000	1
29.235040000	1
29.235041000	1
29.235042000	1
29.235907000	1
29.235912000	1
29.235914000	1
29.235916000	1
29.235917000	1
29.235919000	1
29.236070000	1
29.236073000	1
29.236075000	1
29.236076000	1
29.236078000	1
29.236960000	1
29.236964000	1
29.236965000	1
29.237041000	1
29.237043000	1
29.237044000	1
29.237045000	1
29.237047000	1
29.237902000	1
29.244965000	1
29.244980000	1
29.244981000	1
29.244983000	1
29.244984000	1
29.245827000	1
29.260970000	1
29.276029000	1
29.276048000	1
29.276051000	1
29.276053000	1
29.276055000	1
29.276057000	1
29.276058000	1
29.276060000	1
29.276062000	1
29.276896000	1
29.276904000	1
29.276905000	1
29.277852000	1
29.277858000	1
29.277860000	1
29.284999000	1
29.285013000	1
29.285015000	1
29.285945000	1
29.293970000	1
29.301016000	1
29.301033000	1
29.301036000	1
29.301038000	1
29.316090000	1
29.316105000	1
29.316108000	1
29.316110000	1
29.316112000	1
29.316115000	1
29.316962000	1
29.316972000	1
29.316973000	1
29.332962000	1
29.332985000	1
29.340031000	1
29.340045000	1
29.340047000	1
29.340049000	1
29.340051000	1
29.340061000	1
29.340063000	1
29.340064000	1
29.340066000	1
29.340068000	1
29.340903000	1
29.340909000	1
29.340911000	1
29.341069000	1
29.341075000	1
29.341077000	1
29.341913000	1
29.341920000	1
29.341923000	1
29.357086000	1
29.357102000	1
29.357105000	1
29.357107000	1
29.357109000	1
29.357111000	1
29.357113000	1
29.357115000	1
29.357948000	1
29.357956000	1
29.357958000	1
29.357960000	1
29.357961000	1
29.357963000	1
29.358044000	1
29.358050000	1
29.358880000	1
29.358882000	1
29.358884000	1
29.358886000	1
29.360925000	1
29.367012000	1
29.367024000	1
29.367026000	1
29.367028000	1
29.367030000	1
29.367034000	1
29.367038000	1
29.367043000	1
29.367865000	1
29.367873000	1
29.367876000	1
29.367933000	1
29.367938000	1
29.368924000	1
29.375969000	1
29.375983000	1
29.375985000	1
29.375987000	1
29.375989000	1
29.375991000	1
29.377011000	1
29.377019000	1
29.377021000	1
29.399994000	1
29.400077000	1
29.400081000	1
29.400085000	1
29.400087000	1
29.400088000	1
29.400090000	1
29.400092000	1
29.400957000	1
29.400964000	1
29.400967000	1
29.400969000	1
29.400971000	1
29.401879000	1
29.407046000	1
29.407060000	1
29.407062000	1
29.407065000	1
29.407067000	1
29.407069000	1
29.407071000	1
29.407073000	1
29.407075000	1
29.407993000	1
29.408000000	1
29.408003000	1
29.408005000	1
29.408007000	1
29.408010000	1
29.423054000	1
29.423075000	1
29.423078000	1
29.423081000	1
29.423083000	1
29.423085000	1
29.423142000	1
29.423149000	1
29.423152000	1
29.423154000	1
29.424014000	1
29.424022000	1
29.424025000	1
29.424027000	1
29.424030000	1
29.424032000	1
29.424041000	1
29.424887000	1
29.424895000	1
29.424898000	1
29.425035000	1
29.425042000	1
29.425045000	1
29.425852000	1
29.425860000	1
29.433067000	1
29.433084000	1
29.433087000	1
29.433089000	1
29.433092000	1
29.433094000	1
29.433097000	1
29.433942000	1
29.433950000	1
29.433953000	1
29.433955000	1
29.433958000	1
29.449002000	1
29.449026000	1
29.449051000	1
29.449055000	1
29.449058000	1
29.449060000	1
29.449063000	1
29.449065000	1
29.457963000	1
29.465857000	1
29.473013000	1
29.473033000	1
29.473100000	1
