0				    20.031
11				    20.031
22				    20.031
33				    4.406
45				    7.391
56				    7.391
67				    7.391
79				    2.713
90				    1.819
102				    1.819
113				    2.679
124				    3.194
136				    10.015
147				    3.638
159				    3.638
170				    4.044
183				    2.996
194				    5.491
205				    5.491
216				    6.037
228				    4.247
240				    3.443
251				    3.443
263				    1.322
274				    0.949
286				    3.907
297				    3.907
308				    0.951
319				    1.223
331				    2.505
342				    2.505
353				    6.256
365				    6.256
376				    6.256
387				    5.987
398				    5.493
410				    6.726
421				    7.708
432				    7.762
443				    2.367
454				    4.516
465				    4.74
477				    2.333
488				    2.921
500				    2.921
511				    7.559
523				    4.794
534				    2.826
546				    2.826
557				    5.547
568				    3.277
579				    2.545
591				    2.545
602				    5.626
613				    2.45
625				    1.957
636				    1.957
648				    4.385
659				    6.891
670				    0.904
681				    1.031
693				    5.666
704				    6.185
716				    1.451
727				    5.523
739				    4.521
750				    4.614
762				    2.083
773				    1.612
784				    1.612
795				    1.978
807				    1.978
818				    1.796
830				    2.281
841				    2.107
852				    3.16
862				    4.659
874				    4.747
885				    4.862
897				    2.789
908				    2.789
920				    2.73
931				    3.964
943				    4.727
954				    4.727
965				    4.727
976				    1.798
988				    1.798
999				    1.396
1010				    3.535
1021				    3.089
1033				    5.141
1044				    5.762
1056				    1.321
1067				    0.927
1079				    2.532
1090				    2.003
1101				    1.929
1113				    1.813
1124				    1.152
1135				    1.647
1148				    1.786
1160				    0.56
1171				    1.94
1183				    1.845
1194				    1.899
1205				    1.866
1217				    1.808
1228				    2.51
1239				    3.043
1250				    3.043
1261				    2.585
1272				    2.585
1284				    2.585
1295				    3.591
1306				    2.637
1318				    3.398
1329				    5.469
1340				    2.048
1352				    6.065
1363				    6.839
1375				    6.839
1386				    6.839
1397				    14.863
1408				    18.044
1419				    5.881
1431				    2.486
1442				    4.425
1453				    4.425
1464				    2.754
1476				    4.391
1487				    6.847
1498				    4.17
1509				    3.047
1520				    1.914
1531				    2.259
1542				    1.42
1554				    1.691
1566				    0.678
1577				    1.136
1589				    0.935
