16.321097000	1
16.321098000	1
16.321173000	1
16.321177000	1
16.321224000	1
16.321226000	1
16.321276000	1
16.325949000	1
16.327905000	1
16.327913000	1
16.328894000	1
16.328974000	1
16.328981000	1
16.328982000	1
16.328985000	1
16.332895000	1
16.337908000	1
16.337921000	1
16.339074000	1
16.339082000	1
16.339084000	1
16.339086000	1
16.340936000	1
16.340941000	1
16.340991000	1
16.342929000	1
16.345919000	1
16.345998000	1
16.346005000	1
16.346008000	1
16.346009000	1
16.347873000	1
16.347882000	1
16.348942000	1
16.348949000	1
16.349018000	1
16.349022000	1
16.352916000	1
16.352995000	1
16.355951000	1
16.355957000	1
16.356002000	1
16.356054000	1
16.356126000	1
16.356131000	1
16.356197000	1
16.356250000	1
16.357879000	1
16.358887000	1
16.358898000	1
16.358940000	1
16.358946000	1
16.360878000	1
16.360883000	1
16.362866000	1
16.367883000	1
16.368958000	1
16.368967000	1
16.368970000	1
16.368973000	1
16.372929000	1
16.372941000	1
16.377882000	1
16.377890000	1
16.378914000	1
16.378922000	1
16.378994000	1
16.381030000	1
16.381039000	1
16.381042000	1
16.381044000	1
16.381046000	1
16.381047000	1
16.381108000	1
16.381118000	1
16.381120000	1
16.381194000	1
16.381203000	1
16.381206000	1
16.381208000	1
16.381273000	1
16.382980000	1
16.382988000	1
16.385941000	1
16.385952000	1
16.385956000	1
16.385957000	1
16.386020000	1
16.386028000	1
16.386102000	1
16.386110000	1
16.386113000	1
16.386116000	1
16.386165000	1
16.386190000	1
16.386193000	1
16.386217000	1
16.386267000	1
16.386272000	1
16.387874000	1
16.387880000	1
16.388863000	1
16.388914000	1
16.388918000	1
16.390903000	1
16.391966000	1
16.391970000	1
16.392019000	1
16.392021000	1
16.392180000	1
16.392201000	1
16.392205000	1
16.392223000	1
16.392947000	1
16.392955000	1
16.393014000	1
16.393018000	1
16.393051000	1
16.393056000	1
16.393103000	1
16.393107000	1
16.393156000	1
16.393163000	1
16.393209000	1
16.393215000	1
16.393261000	1
16.395919000	1
16.395928000	1
16.395970000	1
16.396022000	1
16.396074000	1
16.396077000	1
16.396080000	1
16.396082000	1
16.396131000	1
16.396136000	1
16.396211000	1
16.396220000	1
16.396224000	1
16.396226000	1
16.396314000	1
16.396317000	1
16.396369000	1
16.396371000	1
16.396373000	1
16.396419000	1
16.396421000	1
16.397912000	1
16.398989000	1
16.399041000	1
16.399471000	1
16.399475000	1
16.400951000	1
16.400960000	1
16.400967000	1
16.401047000	1
16.401110000	1
16.401121000	1
16.401127000	1
16.401130000	1
16.401160000	1
16.401212000	1
16.401220000	1
16.401223000	1
16.401264000	1
16.401272000	1
16.401316000	1
16.401368000	1
16.401376000	1
16.401380000	1
16.402914000	1
16.415957000	1
16.415980000	1
16.415983000	1
16.415987000	1
16.416057000	1
16.416167000	1
16.417898000	1
16.417908000	1
16.418890000	1
16.418994000	1
16.418998000	1
16.419002000	1
16.421015000	1
16.421066000	1
16.421171000	1
16.421174000	1
16.421222000	1
16.421227000	1
16.421229000	1
16.421232000	1
16.421236000	1
16.421274000	1
16.421278000	1
16.421281000	1
16.421326000	1
16.421328000	1
16.421378000	1
16.421381000	1
16.421430000	1
16.421434000	1
16.421482000	1
16.421485000	1
16.421534000	1
16.421538000	1
16.421586000	1
16.421589000	1
16.421638000	1
16.421642000	1
16.421690000	1
16.421694000	1
16.421742000	1
16.421745000	1
16.421794000	1
16.421798000	1
16.421846000	1
16.421849000	1
16.421898000	1
16.421902000	1
16.421950000	1
16.421954000	1
16.422002000	1
16.422054000	1
16.422058000	1
16.422158000	1
16.422261000	1
16.422264000	1
16.422268000	1
16.422272000	1
16.422313000	1
16.422317000	1
16.422321000	1
16.422365000	1
16.422369000	1
16.422417000	1
16.422421000	1
16.422469000	1
16.422871000	1
16.427878000	1
16.428902000	1
16.428929000	1
16.428933000	1
16.428982000	1
16.430968000	1
16.430976000	1
16.431053000	1
16.431062000	1
16.431066000	1
16.431070000	1
16.431133000	1
16.431142000	1
16.431146000	1
16.431149000	1
16.431212000	1
16.431221000	1
16.431305000	1
16.431333000	1
16.431337000	1
16.431354000	1
16.431357000	1
16.431361000	1
16.436308000	1
16.436325000	1
16.436329000	1
16.436332000	1
16.436336000	1
16.436345000	1
16.436350000	1
16.436354000	1
16.436357000	1
16.436361000	1
16.436365000	1
16.436368000	1
16.436375000	1
16.436447000	1
16.437878000	1
16.440953000	1
16.440966000	1
16.440971000	1
16.441018000	1
16.441070000	1
16.441122000	1
16.441127000	1
16.441130000	1
16.441134000	1
16.441174000	1
16.441178000	1
16.441227000	1
16.441231000	1
16.441280000	1
16.441284000	1
16.441332000	1
16.441336000	1
16.441960000	1
16.441983000	1
16.441987000	1
16.441990000	1
16.442064000	1
16.442070000	1
16.442116000	1
16.442122000	1
16.442126000	1
16.442129000	1
16.442222000	1
16.442228000	1
16.442307000	1
16.442316000	1
16.442320000	1
16.442323000	1
16.442387000	1
16.442396000	1
16.442400000	1
16.442403000	1
16.442896000	1
16.445997000	1
16.446012000	1
16.446159000	1
16.446164000	1
16.446168000	1
16.446172000	1
16.446176000	1
16.446263000	1
16.446271000	1
16.446274000	1
16.446277000	1
16.446343000	1
16.446351000	1
16.446426000	1
16.446434000	1
16.446437000	1
16.446440000	1
16.446477000	1
16.446481000	1
16.446530000	1
16.446533000	1
16.478936000	1
16.478945000	1
16.479017000	1
16.482962000	1
16.482973000	1
16.485900000	1
16.485979000	1
16.487920000	1
16.489033000	1
16.489042000	1
16.489045000	1
16.489048000	1
16.492887000	1
16.495915000	1
16.495927000	1
16.495966000	1
16.495969000	1
16.496018000	1
16.496021000	1
16.496071000	1
16.496074000	1
16.496283000	1
16.496289000	1
16.497901000	1
16.498914000	1
16.498918000	1
16.499009000	1
16.499017000	1
16.502913000	1
16.505913000	1
16.507875000	1
16.507886000	1
16.508911000	1
16.508921000	1
16.508925000	1
16.510978000	1
16.510988000	1
16.510991000	1
16.511070000	1
16.511143000	1
16.511151000	1
16.511275000	1
16.511283000	1
16.511286000	1
16.511289000	1
16.511326000	1
16.511330000	1
16.511379000	1
16.511382000	1
16.511385000	1
16.511388000	1
16.511431000	1
16.511445000	1
16.511495000	1
16.511547000	1
16.511599000	1
16.511606000	1
16.511652000	1
16.511656000	1
16.512868000	1
16.523941000	1
16.523944000	1
16.523946000	1
16.524025000	1
16.524027000	1
16.524077000	1
16.524079000	1
16.524081000	1
16.524084000	1
16.524149000	1
16.524154000	1
16.524196000	1
16.524200000	1
16.524249000	1
16.524252000	1
16.524305000	1
16.524307000	1
16.524356000	1
16.524359000	1
16.524409000	1
16.524412000	1
16.524463000	1
16.524480000	1
16.524484000	1
16.524488000	1
16.524567000	1
16.524570000	1
16.524625000	1
16.524628000	1
16.524671000	1
16.524676000	1
16.525907000	1
16.527917000	1
16.530968000	1
16.530978000	1
16.531047000	1
16.531053000	1
16.531056000	1
16.531058000	1
16.531131000	1
16.531138000	1
16.531211000	1
