0				    10
11				    10
22				    10
34				    10
45				    13
57				    20
68				    20
79				    26
90				    30
101				    34
112				    34
123				    43
135				    59
146				    68
157				    68
168				    91
179				    136
190				    136
201				    136
213				    138
224				    161
235				    203
246				    129
257				    125
268				    124
279				    122
290				    115
301				    97
313				    95
323				    95
335				    95
346				    82
357				    117
368				    117
379				    117
390				    117
402				    117
413				    117
424				    107
435				    105
446				    94
457				    75
468				    66
479				    58
490				    58
501				    58
513				    58
525				    59
536				    59
547				    59
558				    59
