25.577213000	1408
25.577217000	2816
25.577229000	4224
25.577230000	5632
25.577311000	7040
25.577313000	8448
25.577359000	9856
25.577360000	11264
25.577411000	12672
25.577412000	14080
25.626719000	14080
25.626723000	15488
25.626734000	14080
25.634546000	14080
25.641603000	9856
25.643402000	5632
25.643403000	7040
25.647024000	8448
25.647025000	9856
25.650618000	11264
25.650619000	12672
25.654211000	14080
25.654213000	15488
25.657806000	16896
25.657807000	18304
25.661372000	19712
25.661373000	21120
25.664993000	22528
25.664994000	23936
25.668587000	22528
25.668589000	23936
25.671792000	25344
25.671792000	26752
25.675056000	28160
25.682690000	29568
25.684310000	26752
25.684312000	28160
25.687544000	29568
25.687546000	30976
25.690806000	32384
25.690807000	33792
25.699660000	33792
25.699661000	35200
25.701280000	35200
25.701280000	36608
25.714718000	36608
25.714720000	38016
25.716368000	30976
25.716369000	32384
25.716425000	33792
25.719572000	35200
25.719573000	36608
25.722807000	36608
25.722808000	38016
25.726070000	39424
25.726071000	40832
25.729277000	42240
25.729646000	42240
25.732538000	32384
25.732539000	33792
25.734144000	35200
25.734145000	36608
25.735810000	38016
25.735811000	39424
25.737445000	40832
25.737446000	42240
25.739054000	43648
25.739055000	45056
25.740702000	46464
25.740704000	47872
25.742352000	49280
25.742354000	50688
25.743988000	52096
25.745604000	52096
25.746451000	52096
25.746452000	53504
25.748060000	54912
25.753622000	54912
25.754468000	56320
25.760753000	56320
25.761574000	52096
25.761575000	53504
25.763217000	46464
25.763218000	47872
25.764872000	49280
25.764874000	50688
25.764930000	52096
25.766509000	53504
25.766513000	54912
25.768117000	56320
25.768118000	57728
25.769752000	59136
25.769755000	60544
25.771419000	59136
25.771420000	60544
25.773035000	61952
25.773037000	63360
25.774656000	64768
25.774657000	66176
25.776277000	67584
25.776278000	68992
25.777870000	64768
25.777871000	66176
25.779496000	64768
25.779496000	66176
25.781121000	67584
25.781122000	68992
25.782699000	70400
25.782700000	71808
25.784319000	73216
25.784320000	74624
25.785933000	76032
25.785934000	77440
25.787560000	77440
25.787561000	78848
25.793651000	78848
25.793655000	78848
25.794474000	76032
25.794475000	77440
25.796102000	76032
25.796103000	77440
25.797633000	78848
25.797634000	80256
25.799137000	81664
25.809748000	81664
25.809749000	83072
25.810519000	78848
25.810520000	80256
25.812050000	70400
25.812051000	71808
25.813275000	73216
25.813277000	74624
25.814445000	76032
25.814446000	77440
25.815670000	78848
25.815671000	80256
25.816864000	81664
25.816865000	83072
25.818067000	84480
25.818068000	85888
25.819234000	87296
25.819236000	88704
25.820433000	90112
25.820434000	91520
25.821654000	92928
25.821655000	94336
25.822854000	95744
25.825681000	94336
25.826316000	84480
25.826317000	85888
25.827446000	81664
25.827447000	83072
25.828545000	84480
25.828546000	85888
25.829615000	87296
25.829616000	88704
25.830657000	90112
25.830658000	91520
25.831759000	92928
25.831760000	94336
25.832798000	95744
25.832799000	97152
25.832855000	98560
25.833867000	99968
25.833867000	101376
25.834937000	102784
25.834937000	104192
25.836039000	105600
25.836042000	107008
25.837079000	108416
25.837080000	109824
25.838177000	111232
25.838178000	112640
25.841612000	111232
25.841614000	112640
25.842179000	105600
25.842181000	107008
25.843201000	105600
25.843202000	107008
25.844235000	108416
25.844236000	109824
25.845219000	111232
25.845220000	112640
25.846263000	114048
25.846265000	115456
25.847246000	116864
25.847247000	118272
25.848287000	119680
25.848289000	121088
25.849274000	122496
25.849275000	123904
25.857703000	122496
25.857705000	123904
25.858242000	114048
25.858243000	115456
25.859228000	116864
25.859229000	118272
25.860242000	119680
25.860243000	121088
25.861254000	122496
25.861255000	123904
25.865542000	122496
25.866051000	123904
25.872582000	115456
25.873069000	114048
25.873070000	115456
25.874065000	116864
25.874066000	118272
25.875032000	119680
25.875033000	121088
25.876003000	122496
25.876004000	123904
25.876939000	125312
25.876941000	126720
25.887825000	126720
25.887827000	128128
25.888341000	126720
25.888342000	128128
25.889296000	129536
25.889298000	130944
25.902627000	130944
25.902629000	132352
25.903108000	129536
25.903109000	130944
25.904057000	125312
25.904058000	126720
25.905009000	123904
25.905010000	125312
25.905992000	121088
25.905993000	122496
25.906911000	122496
25.906912000	123904
25.907861000	125312
25.907862000	126720
25.908840000	128128
25.908841000	129536
25.909793000	130944
25.909794000	132352
25.912630000	132352
25.913108000	128128
25.913109000	129536
25.914050000	130944
25.914051000	132352
25.914946000	133760
25.914947000	135168
25.920548000	135168
25.927604000	135168
25.928065000	129536
25.928066000	130944
25.928984000	130944
25.928985000	132352
25.929932000	133760
25.929933000	135168
25.943626000	135168
25.943783000	135168
25.944272000	123904
25.944273000	125312
25.945164000	115456
25.945165000	116864
25.946110000	115456
25.946111000	116864
25.947029000	118272
25.947030000	119680
25.947946000	121088
25.947947000	122496
25.948862000	123904
25.948862000	125312
25.949781000	126720
25.949782000	128128
25.950699000	129536
25.950700000	130944
25.951594000	132352
25.951595000	133760
25.952539000	135168
25.959719000	135168
25.959723000	135168
25.960185000	135168
25.966769000	135168
25.967231000	125312
25.967232000	126720
25.968150000	125312
25.968151000	126720
25.969081000	125312
25.969082000	126720
25.969966000	128128
25.969967000	129536
25.970901000	130944
25.970903000	132352
25.971805000	133760
25.971806000	135168
25.972713000	136576
25.972714000	137984
25.983731000	136576
25.983733000	137984
25.984217000	128128
25.984218000	129536
