17540				    66.784
17551				    66.784
17562				    66.784
17572				    66.784
17583				    66.784
17595				    62.088
17606				    60.459
17617				    60.459
17628				    60.459
17639				    60.459
17650				    60.459
17661				    60.708
17672				    62.557
17684				    62.557
17695				    62.557
17706				    62.557
17717				    61.687
17729				    57.608
17739				    57.608
17750				    50.333
17762				    49.5
17773				    49.5
17785				    49.5
17796				    52.441
17807				    67.362
17817				    75.418
17828				    84.014
17840				    87.68
17851				    91.964
17863				    116.696
17874				    96.397
17885				    94.665
17896				    90.09
17907				    102.883
17918				    102.883
17929				    102.883
17940				    124.319
17951				    124.319
17962				    124.319
17973				    131
17984				    123.757
17995				    126.725
18007				    126.725
18018				    129.52
18028				    136.417
18039				    136.417
18050				    136.417
18061				    144.982
18073				    171.664
18084				    176.611
18095				    157.768
18106				    159.363
18117				    160.497
18128				    179.077
18139				    170.442
18150				    170.079
18161				    173.408
18172				    174.906
18183				    169.261
18196				    169.261
18207				    177.814
18218				    160.441
18229				    160.441
18240				    163.948
18251				    163.808
18262				    164.542
18273				    164.542
18284				    165.509
18295				    160.957
18306				    161.083
18316				    159.772
18327				    159.728
18338				    160.597
18349				    160.759
18360				    161.779
18371				    158.288
18382				    159.56
18393				    155.746
18404				    157.722
18415				    159.925
18426				    166.397
18437				    156.341
18448				    157.011
18459				    157.011
18470				    165.045
18482				    162.761
18493				    160.639
18504				    160.639
