0				    33.848
11				    33.848
22				    33.848
33				    33.848
45				    33.848
56				    29.243
67				    4.21
78				    4.21
90				    4.21
101				    4.21
112				    4.21
123				    0.886
134				    7.331
146				    8.075
157				    8.075
168				    8.075
179				    2.2
190				    3.323
202				    7.51
213				    14.203
223				    14.351
234				    6.491
246				    6.491
257				    7.424
268				    7.424
279				    3.948
290				    7.252
302				    5.658
313				    6.853
324				    8.651
336				    6.837
347				    6.926
358				    13.635
370				    13.635
381				    13.635
391				    17.753
402				    19.266
413				    18.04
424				    18.04
435				    1.423
446				    1.423
457				    10.456
469				    9.168
480				    10.259
491				    13.39
502				    14.495
513				    2.135
525				    1.654
536				    1.654
547				    1.654
558				    6.532
569				    5.296
580				    5.296
591				    5.296
602				    12.112
614				    9.285
625				    9.285
637				    7.127
648				    7.127
659				    7.127
670				    18.109
681				    19.52
692				    17.428
703				    17.712
714				    19.096
725				    19.439
736				    19.439
747				    14.177
758				    9.695
770				    9.695
781				    15.072
791				    13.936
802				    10.455
814				    5.637
825				    5.637
836				    8.809
847				    9.727
858				    13.842
869				    10.496
881				    2.67
892				    0.426
903				    8.399
915				    7.867
926				    10.209
936				    9.519
947				    8.701
958				    7.087
970				    5.879
980				    5.165
991				    5.165
1002				    8.988
1014				    8.608
1025				    8.608
1036				    12.803
1047				    18.018
1058				    18.645
1069				    10.422
1081				    10.422
1092				    10.422
1103				    9.939
1114				    9.939
1125				    9.939
1136				    9.939
1147				    18.395
1158				    11.287
1169				    11.287
1180				    9.392
1191				    9.392
1202				    12.954
1213				    12.954
1225				    12.954
1236				    16.081
1247				    18.62
1258				    18.62
1269				    18.62
1281				    26.588
1292				    19.787
1303				    19.787
1314				    8.412
1325				    3.921
1337				    4.292
1348				    4.292
1359				    10.723
1370				    10.723
1381				    10.723
1393				    10.275
1404				    3.82
1415				    4.473
1426				    11.049
1438				    11.049
1449				    11.049
1460				    8.651
1471				    3.142
1482				    4.621
1494				    4.174
1505				    6.256
1516				    6.256
1527				    4.724
1538				    4.724
1549				    8.699
1560				    9.175
1571				    9.175
1583				    4.761
1594				    6.666
1605				    8.144
1616				    6.396
1628				    4.88
1639				    3.415
1650				    3.415
1662				    3.415
1673				    4.319
1684				    1.887
1695				    2.244
1706				    4.552
1717				    1.893
1728				    1.893
1739				    2.778
1750				    4.787
1762				    4.751
1773				    4.781
1785				    1.73
1796				    2.92
1807				    1.465
1818				    7.452
1829				    8.164
1840				    3.693
1852				    3.353
1863				    6.354
1874				    6.354
