0				    33.953
11				    33.953
22				    33.953
34				    33.953
45				    33.953
56				    19.214
68				    6.496
79				    6.496
90				    7.125
101				    7.125
112				    2.895
124				    2.895
135				    4.347
147				    4.66
159				    5.133
170				    6.243
182				    2.497
193				    2.451
204				    2.451
216				    3.946
227				    3.946
238				    3.619
250				    3.697
260				    3.697
272				    11.447
283				    11.14
294				    7.845
305				    3.968
317				    3.645
328				    3.645
340				    5.461
351				    8.133
363				    7.139
374				    5.628
385				    5.546
397				    5.546
408				    5.546
419				    5.395
430				    5.395
441				    5.395
452				    8.503
463				    4.726
474				    4.726
485				    4.726
497				    8.756
508				    6.242
520				    6.242
531				    9.339
542				    5.83
554				    6.749
565				    11.754
576				    10.201
587				    6.309
598				    7.132
609				    7.132
621				    3.451
633				    2.779
644				    2.779
656				    4.064
668				    6.686
679				    6.686
691				    6.411
702				    5.986
713				    6.248
724				    6.248
736				    6.248
747				    7.274
759				    7.487
770				    6.386
781				    6.114
792				    6.114
803				    6.114
815				    8.275
826				    7.586
837				    7.586
848				    7.586
859				    5.299
871				    5.299
883				    6.633
894				    3.725
906				    3.725
917				    3.343
929				    3.606
940				    3.537
951				    7.521
962				    9.244
973				    7.946
985				    7.946
996				    10.202
1007				    13.707
1018				    13.707
1029				    21.44
1040				    15.433
1052				    15.433
1063				    9.932
1074				    6.475
1085				    5.989
1096				    8.299
1108				    6.303
1119				    3.957
1130				    4.262
1141				    4.691
1152				    4.691
1163				    4.691
1175				    4.691
1186				    4.297
1197				    4.297
1208				    7.772
1220				    6.92
1231				    6.92
1242				    8.127
1254				    13.022
1265				    15.911
1277				    20.336
1288				    20.336
1300				    14.508
1311				    7.553
1323				    7.553
1335				    4.716
1346				    3.718
1357				    3.008
1369				    3.879
1380				    3.447
1392				    3.078
1403				    3.291
1415				    2.86
1426				    2.259
1437				    3.523
1449				    2.9
1461				    2.804
1472				    2.133
1483				    2.133
1495				    4.729
1506				    4.655
1518				    2.493
1529				    1.948
1541				    1.648
1552				    2.1
1564				    2.1
1576				    7.627
1587				    5.201
1599				    3.502
1610				    2.864
1622				    6.526
1633				    7.398
1645				    9.74
1656				    9.767
1668				    12.04
1679				    5.103
1691				    4.238
1702				    3.034
1714				    2.87
1726				    2.134
1737				    2.134
1749				    4.041
1761				    4.77
1773				    6.019
1784				    6.411
1796				    5.997
1808				    4.095
1819				    4.095
1830				    6.183
1842				    6.183
1853				    5.356
1865				    5.356
1877				    7.79
1889				    8.085
1900				    6.496
1912				    5.709
1923				    5.238
1935				    4.214
1947				    4.758
1959				    4.758
1970				    6.707
1982				    6.707
1994				    10.657
2006				    7.945
2017				    5.69
2029				    5.69
2041				    5.083
2052				    5.083
2064				    5.637
2075				    5.356
2086				    8.723
2098				    8.723
2110				    6.388
2121				    5.259
2132				    6.128
2144				    6.128
2156				    5.004
2168				    8.24
2179				    3.757
2191				    3.757
2202				    3.897
2214				    4.205
2227				    4.205
2239				    6.134
2250				    6.259
2262				    6.259
2273				    4.374
2285				    4.326
2297				    4.281
2309				    3.661
2320				    4.554
2332				    4.554
2343				    8.896
2354				    8.554
2366				    8.554
2377				    4.547
2389				    4.647
2400				    4.019
2412				    3.432
2424				    4.25
2436				    2.268
2447				    3.296
2458				    3.296
2470				    3.067
2481				    3.067
2493				    4.725
2504				    2.382
2516				    2.1
2527				    1.961
2539				    1.961
2550				    4.443
2562				    4.259
2574				    4.709
2585				    4.165
2597				    4.165
2609				    5.048
2620				    5.048
2632				    9.884
2644				    5.269
2655				    5.091
2666				    5.091
2678				    4.138
2690				    4.138
2701				    3.69
2713				    3.69
2725				    3.294
2737				    5.454
2748				    4.189
2760				    3.31
2771				    2.971
2782				    2.29
2795				    2.375
2806				    2.481
2817				    3.005
2829				    4.232
2840				    4.36
2852				    6.572
2864				    6.572
2875				    6.602
2886				    4.919
2898				    4.5
2909				    3.197
2921				    3.444
2932				    3.562
2944				    3.562
2955				    6.65
2967				    4.523
2979				    4.523
2991				    8.44
3003				    5.808
3014				    4.798
3026				    4.798
3037				    5.171
3049				    5.171
3060				    3.902
3072				    4.088
3084				    5.555
3095				    7.027
3107				    5.504
3118				    4.271
3130				    3.044
3141				    2.77
3153				    2.03
3164				    2.097
3176				    4.863
3188				    5.208
3200				    3.811
3211				    3.276
3223				    3.276
3234				    3.165
3246				    4.295
3257				    3.235
3269				    3.235
3280				    5.081
3292				    6.313
3303				    6.594
3315				    5.221
3327				    6.662
3338				    12.665
3350				    13.123
3361				    14.956
3373				    13.655
3385				    12.481
3397				    12.24
3408				    12.24
3420				    10.273
3431				    10.273
3443				    13.312
3455				    19.029
3467				    6.984
3478				    6.984
3489				    3.906
3502				    3.906
3513				    6.798
3526				    6.798
3537				    5.657
3549				    5.657
3561				    6.018
3573				    6.11
3584				    4.506
3596				    2.978
3608				    3.832
3619				    3.312
3631				    3.312
3643				    5.247
3654				    7.523
3666				    10.32
3677				    9.256
3689				    6.738
3700				    6.738
3712				    8.727
3723				    5.266
3735				    4.516
3746				    4.674
3758				    4.269
3769				    3.169
3780				    5.485
3792				    7.234
3804				    7.234
3815				    5.148
3827				    4.903
3838				    4.903
3849				    5.064
3861				    3.453
3873				    2.317
3885				    2.317
3896				    3.182
3909				    6.472
3921				    6.072
3932				    6.072
3941				    6.072
3949				    6.072
3958				    4.736
3966				    4.736
3975				    2.478
3983				    1.935
3992				    3.302
4000				    3.302
4009				    2.754
4017				    2.754
4026				    3.907
4034				    3.427
4042				    3.136
4051				    3.136
4059				    3.46
4068				    3.46
4076				    5.733
4085				    4.5
4093				    4.534
4102				    4.534
4110				    4.534
4118				    7.977
4127				    7.977
4135				    5.487
4144				    5.487
4152				    3.682
4161				    3.682
4169				    3.682
4178				    3.2
4187				    3.298
4195				    3.937
4204				    3.95
4212				    3.149
4221				    3.149
4229				    3.149
4238				    5.707
4246				    6.64
4255				    6.423
4263				    5.345
4273				    6.048
4282				    6.048
4290				    6.048
4298				    7.001
4307				    6.847
4315				    6.847
4323				    6.847
4332				    5.613
4340				    5.238
4349				    5.238
4357				    5.238
4366				    5.238
4374				    6.736
4383				    4.908
4391				    4.914
4400				    4.914
4408				    4.914
4417				    9.495
4425				    6.247
4433				    4.907
4442				    4.907
4451				    7.778
4459				    6.215
4468				    6.215
4476				    6.215
4485				    6.215
4493				    8.502
4501				    4.74
4510				    4.74
4518				    5.924
4526				    5.924
4535				    5.403
4543				    5.403
4552				    7.867
4560				    4.66
4569				    4.211
4577				    4.211
4586				    4.211
4594				    5.783
4603				    4.063
4611				    4.063
4620				    4.003
4628				    3.032
4637				    3.087
4645				    3.087
4654				    2.426
4662				    2.426
4671				    5.749
4679				    5.749
4687				    3.841
4696				    3.142
4704				    2.321
4713				    3.298
4721				    3.298
4729				    3.298
4738				    3.763
4746				    3.763
4755				    4.33
4763				    4.723
4771				    3.739
4780				    3.739
4788				    3.615
4797				    3.841
4805				    4.811
4813				    7.26
4822				    4.544
4830				    4.544
4840				    6.685
4848				    10.916
4856				    10.916
4865				    10.916
4873				    15.386
4882				    15.386
4891				    17.165
4899				    17.165
4907				    13.527
4916				    13.527
4924				    14.512
4933				    14.512
4941				    12.621
4950				    12.196
4958				    9.972
4967				    9.972
4975				    7.361
