102				    10
113				    10
125				    10
136				    10
148				    20
159				    20
171				    20
182				    20
193				    24
205				    24
217				    36
229				    40
240				    40
252				    52
263				    55
275				    68
286				    68
298				    79
309				    79
321				    79
332				    106
345				    124
356				    153
368				    157
379				    157
391				    200
402				    207
414				    247
425				    255
437				    320
449				    363
460				    358
472				    358
484				    336
495				    326
507				    229
518				    211
529				    151
542				    68
553				    254
566				    254
577				    254
589				    254
600				    254
612				    254
