5.695223000	1388
5.695226000	2776
5.695253000	4164
5.695255000	5552
5.695305000	6940
5.695306000	8328
5.695358000	9716
5.695359000	11104
5.695411000	12492
5.695412000	13880
5.735928000	13880
5.735930000	15268
5.735977000	15268
5.735978000	16656
5.736081000	16656
5.736082000	18044
5.736133000	16656
5.736135000	18044
5.736185000	19432
5.736186000	20820
5.737965000	20820
5.737967000	22208
5.738014000	22208
5.738016000	23596
5.740993000	23596
5.740995000	24984
5.741047000	23596
5.741049000	24984
5.741127000	26372
5.741128000	27760
5.767931000	27760
5.767933000	29148
5.769963000	29148
5.769965000	30536
5.770004000	29148
5.770005000	30536
5.770056000	29148
5.770058000	30536
5.770108000	31924
5.770110000	33312
5.770162000	34700
5.770164000	36088
5.772918000	36088
5.772920000	37476
5.772965000	37476
5.772967000	38864
5.778008000	38864
5.778010000	40252
5.778051000	40252
5.778052000	41640
5.779988000	41640
5.779989000	43028
5.780035000	41640
5.780037000	43028
5.780090000	43028
5.780093000	43028
5.780137000	44416
5.780138000	45804
5.780189000	47192
5.780190000	48580
5.782945000	48580
5.782946000	49968
5.782992000	49968
5.782993000	51356
5.794117000	51356
5.794119000	52744
5.794214000	51356
5.794215000	52744
5.794255000	54132
5.794257000	55520
5.800999000	55520
5.801000000	56908
5.801039000	56908
5.801041000	58296
5.802957000	58296
5.802959000	59684
5.807955000	59684
5.807958000	61072
5.807997000	61072
5.808014000	62460
5.811025000	62460
5.811027000	63848
5.811074000	63848
5.811075000	65236
5.811125000	65236
5.811126000	66624
5.811176000	63848
5.811177000	65236
5.811228000	63848
5.811230000	65236
5.811281000	65236
5.811282000	66624
5.811332000	68012
5.811334000	69400
5.811384000	70788
5.811385000	72176
5.811436000	73564
5.811437000	74952
5.812916000	74952
5.812918000	76340
5.812966000	76340
5.812967000	77728
5.815939000	77728
5.815941000	79116
5.817983000	79116
5.817985000	80504
5.818033000	80504
5.818034000	81892
5.821088000	81892
5.821090000	83280
5.821133000	80504
