845				    10
856				    10
867				    10
878				    10
889				    10
901				    10
912				    10
924				    10
935				    10
946				    20
958				    20
969				    20
982				    20
994				    20
1006				    20
1017				    23
1029				    23
1040				    27
1052				    28
1063				    28
1074				    34
1086				    38
1097				    40
1109				    40
1120				    43
1132				    47
1143				    47
1154				    50
1165				    54
1176				    60
1187				    60
1199				    47
1211				    47
1222				    47
1234				    46
1245				    45
1257				    49
1270				    56
1281				    66
1293				    70
1305				    84
1316				    90
1327				    101
1338				    100
1350				    100
1362				    100
1373				    100
1384				    100
1396				    99
1407				    99
1418				    99
1430				    106
1442				    122
1453				    122
1465				    123
1477				    123
1488				    133
1500				    134
1511				    134
1523				    134
1535				    140
1547				    164
1558				    168
1567				    172
1575				    182
1583				    194
1591				    196
1599				    196
1607				    196
1615				    196
1624				    196
1632				    196
1640				    196
1649				    196
1657				    196
1665				    196
1674				    196
1682				    196
1690				    196
1700				    196
1708				    196
1717				    196
1725				    205
1733				    221
1742				    222
1750				    222
1758				    223
1766				    224
1775				    224
1783				    224
1791				    224
1799				    224
1807				    224
