12602				    2.9	
12613				    2.9	
12624				    2.9	
12635				    3.6
12646				    5.5
12657				    5.5
12669				    6.3
12680				    7.9
12691				    9.8
12703				    10.5
12714				    13.2
12725				    14.1
12736				    18.6
12747				    22.6
12758				    27.0
12770				    29.8
12781				    35.5
12792				    43.1
12803				    62.1
12815				    64.1
12826				    77.5
12838				    84.0
12849				    77.6
12860				    69.7
12871				    63.0
12882				    59.0
12894				    52.6
12905				    51.4
12916				    50.7
12927				    45.9
12939				    55.3
12950				    59.0
12962				    62.1
