0.392918000	1
0.395960000	1
0.395967000	1
0.396041000	1
0.396046000	1
0.396050000	1
0.396051000	1
0.396125000	1
0.396129000	1
0.396133000	1
0.396134000	1
0.396199000	1
0.396200000	1
0.397971000	1
0.397975000	1
0.400935000	1
0.400939000	1
0.401951000	1
0.401955000	1
0.402036000	1
0.402040000	1
0.402044000	1
0.402905000	1
0.406045000	1
0.406050000	1
0.406055000	1
0.406056000	1
0.406124000	1
0.406128000	1
0.406202000	1
0.406207000	1
0.406211000	1
0.406212000	1
0.406277000	1
0.406279000	1
0.406355000	1
0.406357000	1
0.406359000	1
0.406360000	1
0.406362000	1
0.406363000	1
0.406431000	1
0.406432000	1
0.406483000	1
0.406484000	1
0.406535000	1
0.406587000	1
0.406589000	1
0.406590000	1
0.406639000	1
0.406640000	1
0.406692000	1
0.406693000	1
0.406745000	1
0.406746000	1
0.406797000	1
0.406799000	1
0.406850000	1
0.406901000	1
0.406903000	1
0.406905000	1
0.406954000	1
0.407874000	1
0.410925000	1
0.410932000	1
0.410937000	1
0.410938000	1
0.411082000	1
0.411087000	1
0.411091000	1
0.411093000	1
0.411167000	1
0.411172000	1
0.411177000	1
0.411928000	1
0.411936000	1
0.412008000	1
0.412016000	1
0.412866000	1
0.412875000	1
0.415964000	1
0.415972000	1
0.415974000	1
0.415978000	1
0.416045000	1
0.416053000	1
0.416096000	1
0.416100000	1
0.416258000	1
0.416266000	1
0.416267000	1
0.416270000	1
0.416412000	1
0.416416000	1
0.416418000	1
0.416421000	1
0.416422000	1
0.416425000	1
0.416426000	1
0.416429000	1
0.416481000	1
0.417936000	1
0.417940000	1
0.420912000	1
0.420962000	1
0.420982000	1
0.420984000	1
0.421014000	1
0.421066000	1
0.421118000	1
0.421122000	1
0.421272000	1
0.421324000	1
0.421331000	1
0.421333000	1
0.421337000	1
0.421340000	1
0.421376000	1
0.421381000	1
0.421898000	1
0.421977000	1
0.421986000	1
0.421988000	1
0.422912000	1
0.425950000	1
0.426030000	1
0.426036000	1
0.426040000	1
0.426042000	1
0.426111000	1
0.426117000	1
0.426122000	1
0.426124000	1
