23955				    10
23966				    10
23978				    10
23989				    10
24000				    13
24011				    13
24022				    16
24033				    17
24044				    20
24056				    20
24067				    22
24078				    36
24089				    38
24100				    38
24111				    40
24123				    45
24134				    51
24145				    53
24156				    54
24167				    54
24178				    55
24189				    55
24200				    56
24211				    56
24222				    58
24233				    64
24244				    64
24256				    64
24267				    65
24279				    66
24290				    66
24301				    70
24312				    70
24324				    70
24335				    72
24346				    72
24357				    72
24368				    72
24380				    72
24391				    72
24402				    72
24413				    72
24424				    72
24435				    72
24446				    72
24457				    72
24468				    72
24479				    72
24491				    72
24501				    72
24513				    72
24524				    72
24535				    72
24547				    72
24559				    72
24570				    72
24581				    72
24592				    72
24604				    72
24615				    72
24626				    72
24637				    72
24648				    72
24659				    72
24670				    72
24681				    72
24692				    72
24704				    72
24715				    72
24727				    72
24738				    72
24749				    72
24760				    72
24772				    72
24783				    72
24794				    72
24805				    72
24816				    72
24827				    72
24838				    72
24849				    72
24860				    72
24872				    72
24883				    72
24894				    52
24905				    52
24917				    52
24928				    52
24939				    52
24951				    52
24962				    52
24973				    52
24984				    52
24996				    52
25007				    52
25018				    52
25030				    52
25041				    52
25052				    52
25063				    52
25075				    52
25086				    52
25097				    52
25108				    52
25120				    52
25131				    52
25142				    52
25154				    52
25165				    52
25176				    52
25187				    52
25199				    52
25210				    52
25221				    52
25232				    52
25243				    52
25255				    52
25266				    52
25278				    52
25289				    52
25300				    52
25312				    52
25323				    52
25334				    52
25345				    52
25356				    52
25368				    52
25380				    52
25390				    52
25402				    52
25413				    52
25424				    52
25435				    52
25447				    52
25458				    52
25469				    52
25480				    52
25491				    52
25503				    52
25514				    52
25525				    52
25536				    52
25548				    52
25559				    52
25570				    52
25581				    52
25593				    52
25604				    52
25615				    52
25626				    52
25637				    52
25648				    52
