23.991952000	0.032918000
24.031923000	0.034748000
24.031940000	0.034763000
24.036971000	0.039740000
24.039858000	0.042625000
24.041939000	0.044627000
24.041946000	0.044633000
24.042018000	0.044626000
24.046980000	0.049586000
24.046985000	0.049513000
24.048089000	0.050616000
24.071893000	0.039957000
24.072927000	0.038221000
24.073006000	0.038298000
24.076951000	0.039478000
24.076960000	0.039486000
24.081890000	0.041650000
24.081969000	0.041728000
24.082943000	0.039907000
24.082947000	0.039910000
24.083023000	0.037247000
24.083027000	0.037249000
24.083028000	0.034484000
24.086941000	0.038396000
24.086946000	0.035608000
24.089969000	0.038630000
24.096913000	0.042807000
24.096921000	0.042813000
24.098917000	0.044749000
24.098922000	0.042047000
24.098968000	0.042091000
24.111978000	0.040073000
24.116896000	0.044989000
24.116911000	0.043592000
24.118934000	0.045614000
24.118943000	0.042932000
24.119007000	0.042995000
24.122038000	0.043312000
24.122048000	0.043320000
24.126993000	0.045839000
24.127003000	0.045848000
24.128951000	0.045343000
24.128962000	0.045353000
24.129000000	0.043150000
24.129002000	0.043151000
24.129052000	0.040964000
24.131915000	0.043825000
24.131920000	0.041616000
24.134871000	0.044566000
24.134961000	0.042457000
24.136890000	0.044384000
24.136941000	0.042237000
24.138893000	0.044187000
24.138895000	0.044161000
24.138985000	0.042098000
24.138990000	0.042102000
24.138991000	0.039897000
24.141891000	0.042796000
24.141968000	0.040805000
24.141972000	0.040808000
24.142927000	0.039690000
24.142931000	0.039690000
24.142933000	0.037611000
24.142934000	0.037611000
24.146992000	0.039597000
24.146997000	0.037539000
24.151941000	0.040437000
24.156961000	0.043362000
24.158919000	0.042010000
24.158925000	0.041282000
24.161914000	0.042812000
24.161965000	0.041379000
24.166906000	0.044861000
24.166915000	0.043444000
24.168939000	0.045466000
24.168944000	0.044131000
24.168946000	0.041945000
24.169014000	0.041299000
24.169015000	0.041299000
24.171912000	0.042855000
24.171915000	0.042857000
24.176917000	0.046543000
24.191917000	0.061542000
24.191949000	0.060227000
24.196914000	0.065191000
24.196925000	0.063888000
24.198936000	0.065898000
24.198946000	0.064578000
24.198947000	0.064578000
24.198949000	0.063274000
24.199088000	0.063412000
24.201906000	0.064938000
24.201914000	0.064945000
24.206947000	0.068664000
24.207030000	0.068745000
24.207036000	0.068726000
24.207106000	0.067506000
24.207108000	0.067507000
24.207159000	0.066426000
24.207160000	0.066425000
24.207211000	0.065372000
24.207212000	0.065372000
24.207213000	0.064288000
24.207264000	0.064338000
24.207280000	0.063294000
24.207281000	0.063293000
24.207370000	0.062313000
24.207373000	0.062314000
24.207423000	0.061270000
24.207425000	0.061271000
24.207475000	0.060255000
24.207476000	0.060255000
24.207477000	0.059245000
24.207478000	0.058240000
24.207618000	0.057373000
