0				    67.025
4				    67.025
8				    67.025
12				    67.025
16				    67.025
20				    67.025
24				    67.025
28				    67.025
32				    67.025
36				    67.025
40				    67.025
44				    67.025
48				    67.025
53				    63.612
57				    61.041
61				    60.956
65				    60.956
69				    60.956
73				    60.956
78				    60.956
82				    60.956
86				    60.956
91				    60.956
95				    60.956
99				    60.956
103				    60.956
108				    60.956
112				    60.648
116				    60.648
120				    60.352
124				    60.352
128				    60.352
132				    60.352
136				    60.352
141				    60.352
145				    60.352
149				    60.352
153				    53.644
157				    51.417
161				    51.417
166				    50.972
170				    50.972
174				    55.204
178				    55.204
182				    56.353
186				    56.353
190				    53.103
194				    53.103
199				    53.103
203				    53.103
207				    51.585
211				    51.585
215				    51.585
219				    51.585
224				    51.585
228				    51.585
232				    53.265
237				    53.265
241				    53.265
245				    53.265
249				    53.265
253				    61.117
257				    69.747
261				    69.747
266				    70.526
270				    70.526
274				    81.943
278				    81.943
282				    81.943
287				    81.943
291				    87.938
295				    87.938
299				    88.594
304				    88.594
308				    77.447
312				    72.236
317				    72.236
321				    72.236
325				    72.236
329				    72.236
334				    72.236
338				    85.377
343				    89.215
347				    89.215
351				    90.552
355				    90.552
359				    105.407
364				    105.043
368				    108.584
373				    108.584
376				    108.87
380				    108.87
385				    111.321
389				    111.321
393				    112.347
398				    112.347
402				    112.347
406				    112.347
410				    117.564
414				    117.564
418				    117.659
422				    123.068
427				    123.068
431				    123.068
435				    123.068
439				    123.068
443				    123.068
447				    123.068
452				    135.151
456				    135.151
460				    148.26
465				    148.26
469				    143.312
473				    143.312
477				    143.125
481				    143.125
485				    149.109
490				    149.109
493				    149.109
497				    149.109
501				    149.109
506				    149.109
509				    157.353
514				    157.353
518				    179.767
522				    179.767
526				    179.767
530				    177.994
534				    177.994
538				    178.119
542				    178.119
546				    185.244
550				    185.244
554				    185.244
558				    185.244
562				    197.542
567				    197.542
571				    197.542
575				    197.542
580				    197.542
584				    197.542
588				    209.249
593				    211.243
597				    211.243
601				    212.051
605				    212.051
609				    216.788
613				    216.788
618				    215.783
622				    215.783
626				    215.62
630				    215.62
634				    215.62
638				    215.62
643				    215.62
647				    215.62
651				    227.098
655				    227.098
660				    226.687
664				    226.687
669				    226.687
673				    226.687
677				    226.687
681				    226.687
685				    226.687
689				    229.404
694				    229.404
698				    239.009
702				    230.411
706				    230.411
710				    224.669
715				    224.669
719				    224.669
723				    234.452
728				    232.004
732				    232.004
736				    232.004
741				    221.216
745				    216.434
749				    220.65
754				    220.903
757				    220.903
762				    222.125
766				    226.483
770				    224.989
774				    224.989
778				    225.716
782				    224.635
787				    224.498
791				    224.498
795				    224.498
800				    224.498
804				    224.498
808				    222.574
813				    222.574
816				    222.182
820				    222.182
824				    223.243
828				    223.243
833				    225.472
837				    225.472
841				    225.472
846				    225.472
850				    225.472
854				    225.472
858				    228.65
862				    215.539
866				    214.204
871				    214.204
875				    214.204
879				    218.22
883				    218.22
887				    219.409
891				    219.409
896				    209.07
900				    209.07
904				    208.511
909				    210.172
912				    210.172
916				    210.172
920				    210.172
924				    218.391
928				    218.391
932				    218.391
936				    218.391
940				    220.207
944				    220.207
948				    225.692
952				    225.692
956				    225.692
960				    225.692
964				    225.48
969				    225.48
973				    225.48
977				    228.976
981				    232.623
985				    232.623
989				    233.55
994				    233.55
997				    232.933
1001				    232.933
1005				    233.662
1009				    233.662
1013				    234.958
1017				    234.958
1021				    235.308
1025				    235.308
1029				    232.459
1033				    232.459
1037				    232.004
1041				    232.004
1045				    234.165
1049				    234.165
1053				    234.165
1057				    234.165
1060				    234.165
1064				    234.165
1068				    234.165
1072				    241.354
1076				    244.032
1080				    246.319
1084				    246.319
1089				    247.273
1093				    241.441
1097				    241.441
1101				    241.934
1105				    241.934
1109				    241.934
1113				    241.934
1117				    252.305
1121				    252.305
1125				    253.482
1129				    253.482
1134				    252.709
1137				    252.709
1142				    251.865
1146				    251.865
1150				    252.1
1154				    252.1
1158				    253.173
1162				    255.133
1166				    254.943
1171				    254.943
1175				    254.943
1179				    254.943
1183				    254.943
1187				    254.943
1191				    258.544
1195				    258.544
1199				    251.89
1204				    251.89
1207				    250.895
1211				    250.895
1215				    250.838
1219				    250.838
1223				    250.838
1227				    250.838
1231				    252.929
1234				    252.929
1238				    258.389
1243				    259.399
1247				    259.399
1251				    264.158
1254				    264.158
1259				    266.008
1263				    266.008
1267				    267.121
1271				    268.455
1276				    268.455
1280				    268.455
1284				    268.455
1289				    272.369
1293				    272.369
1297				    272.819
1301				    272.819
1305				    274.491
1309				    274.491
1313				    274.491
1317				    274.491
1321				    274.491
1325				    274.491
1329				    274.491
1333				    283.803
1337				    294.186
1341				    294.422
1345				    294.422
1349				    292.106
1353				    288.205
1357				    288.205
1361				    287.681
1365				    287.681
1369				    289.44
1372				    289.44
1377				    289.44
1381				    289.44
1385				    289.44
1388				    289.44
1392				    297.053
1396				    297.053
1401				    307.648
1405				    308.19
1409				    308.19
1413				    313.382
1417				    313.382
1421				    313.382
1425				    313.382
1429				    313.637
1433				    313.637
1437				    314.275
1442				    320.519
1446				    321.262
1450				    321.979
1454				    321.979
1458				    324.72
1462				    324.72
1466				    325.98
1471				    325.98
1475				    334.449
1479				    334.449
1483				    336.257
1488				    340.496
1492				    340.496
1496				    340.496
1501				    340.496
1505				    340.496
1509				    340.496
1513				    342.982
1518				    352.538
1522				    352.538
1526				    353.806
1530				    353.806
1534				    345.435
1539				    345.435
1543				    345.222
1547				    348.609
1552				    348.609
1556				    348.609
1560				    348.609
1564				    348.609
1569				    348.609
1573				    351.52
1577				    363.955
1581				    361.969
1585				    361.969
1590				    361.969
1594				    359.979
1598				    359.979
1603				    359.979
1607				    359.979
1611				    359.979
1615				    359.979
1620				    359.979
1624				    376.717
1628				    376.098
1633				    372.836
1637				    372.836
