15767				    270.066
15778				    270.066
15790				    270.066
15801				    270.066
15812				    270.066
15823				    270.066
15834				    270.066
15845				    270.066
15857				    270.066
15868				    270.066
15879				    270.066
15890				    270.066
15902				    270.066
15913				    270.066
15925				    270.066
15936				    270.066
15947				    270.066
15958				    270.066
15970				    270.066
15981				    270.066
15992				    270.066
16003				    270.066
16014				    270.066
16025				    270.066
16037				    269.92
16048				    269.92
16059				    275.104
16070				    283.141
16082				    283.141
16093				    283.141
16104				    283.141
16115				    283.141
16126				    283.141
16138				    283.141
16148				    283.141
16159				    283.141
16171				    283.141
16182				    283.141
16193				    283.141
16204				    283.141
16216				    283.141
16227				    283.141
16238				    283.141
16249				    283.141
16261				    283.141
16272				    283.141
16283				    283.141
16294				    283.141
16305				    278.471
16316				    278.471
16328				    272.35
16339				    272.019
16350				    272.019
16362				    272.019
16373				    272.019
16384				    272.019
16395				    272.019
16406				    272.019
16417				    272.019
16428				    272.019
16439				    272.019
16450				    272.019
16462				    272.019
16473				    272.019
16484				    272.019
16495				    272.019
16506				    272.019
16517				    272.019
16528				    272.019
16539				    272.019
16550				    272.019
16562				    272.019
16573				    272.019
16584				    272.019
16595				    278.635
16606				    278.635
16617				    289.261
16628				    289.261
16639				    297.916
16651				    301.09
16662				    301.09
16674				    301.09
16685				    301.09
16696				    301.09
16707				    301.09
16718				    301.09
16730				    301.09
16741				    301.09
16752				    301.09
16763				    301.09
16775				    301.09
16786				    301.09
16798				    301.09
16809				    301.09
16820				    301.09
16832				    301.09
16843				    301.09
16854				    301.09
16865				    301.09
16877				    298.819
16888				    294.642
16900				    280.485
16912				    280.485
16923				    284.787
16934				    284.787
16945				    291.692
16957				    291.692
16968				    291.692
16979				    291.692
16990				    297.606
17002				    297.606
17013				    297.606
17024				    297.606
17036				    297.606
17047				    297.606
17058				    297.606
17070				    297.606
17082				    297.606
17093				    297.606
17104				    297.606
17116				    297.606
17127				    297.606
17139				    297.606
17151				    297.606
17162				    297.606
17173				    297.606
17184				    298.772
17195				    301.607
17207				    302.356
17219				    303.423
17230				    304.509
17241				    305.327
17252				    305.327
17263				    305.327
17275				    305.327
17286				    305.327
17297				    305.327
17308				    305.327
17319				    305.327
17330				    309.914
17342				    309.914
17353				    309.914
17364				    309.914
17376				    309.914
17387				    309.914
17398				    309.914
17410				    309.914
17421				    309.914
17433				    309.914
17444				    309.914
17455				    309.914
17466				    309.914
17478				    309.914
17489				    309.914
17500				    306.893
17512				    298.115
17524				    298.115
17535				    298.115
17546				    302.168
17557				    302.168
17569				    302.168
17580				    306.263
17591				    306.263
17602				    306.263
17614				    306.263
17625				    306.263
17636				    306.263
17647				    306.263
17659				    306.263
17670				    306.263
17682				    306.263
17693				    306.263
17704				    314.355
17715				    314.355
17726				    314.355
17738				    314.355
17749				    314.355
17760				    314.355
17771				    314.355
17782				    314.355
17793				    314.355
17804				    314.355
17815				    314.355
17826				    314.355
17838				    314.355
17849				    314.355
17860				    330.377
17871				    330.377
17883				    335.086
17894				    335.086
17905				    335.086
17917				    335.086
17928				    335.086
