39300				    33.841
39311				    33.841
39322				    33.841
39333				    33.841
39345				    33.841
39356				    4.648
39368				    4.648
39379				    4.648
39390				    4.648
39401				    4.648
39412				    1.552
39424				    1.246
39435				    1.246
39446				    1.246
39457				    4.148
39468				    4.442
39479				    1.028
39490				    7.956
39502				    9.321
39513				    5.007
39524				    5.858
39535				    1.592
39546				    4.289
39558				    3.935
39569				    6.435
39580				    4.288
39592				    4.288
39603				    4.288
39614				    5.113
39625				    4.566
39637				    9.264
39648				    10.475
39659				    10.475
39670				    8.601
39681				    8.601
39693				    18.519
39704				    7.279
39715				    7.561
39726				    10.435
39738				    11.666
39748				    3.221
39759				    3.221
39770				    9.469
39782				    3.409
39793				    3.608
39804				    3.935
39815				    2.684
39826				    2.684
39838				    5.232
39849				    6.13
39860				    1.629
39871				    1.302
39882				    3.219
39893				    3.219
39904				    6.73
39916				    5.553
39927				    4.823
39938				    3.95
39949				    8.669
39960				    10.792
39971				    6.645
39982				    6.645
39993				    2.103
40005				    2.439
40016				    4.238
40027				    4.43
40038				    1.385
40050				    3.1
40061				    3.173
40071				    2.465
40083				    2.608
40094				    2.608
40105				    7.948
40114				    3.267
40123				    3.822
40131				    4.702
40139				    7.264
40147				    6.175
40155				    3.396
40164				    3.396
40172				    3.616
40180				    6.618
40188				    5.147
40197				    4.215
