0				    47.285
11				    47.285
22				    47.285
34				    47.285
45				    47.285
57				    56.052
68				    56.052
79				    56.052
90				    54.047
101				    50.388
113				    52.976
124				    54.224
136				    57.932
148				    58.409
160				    51.897
171				    52.043
183				    52.043
194				    61.669
205				    51.952
217				    51.952
228				    56.788
239				    68.028
250				    64.463
262				    63.885
273				    65.687
285				    65.687
296				    69.482
308				    82.416
319				    82.416
331				    87.873
342				    98.05
353				    100.943
365				    108.526
377				    108.526
388				    115.145
400				    115.145
411				    115.145
422				    119.391
433				    119.391
445				    119.391
456				    119.391
467				    126.224
478				    140.587
489				    140.587
501				    148.006
513				    148.006
524				    149.901
535				    150.295
547				    148.098
558				    148.098
569				    148.098
580				    148.098
592				    148.098
603				    146.085
615				    144.041
626				    143.619
638				    145.037
649				    149.204
660				    149.204
671				    153.187
683				    153.187
694				    154.781
705				    154.19
716				    154.19
727				    154.19
739				    154.19
750				    146.877
762				    146.877
773				    148.101
785				    148.101
796				    144.079
807				    144.068
818				    144.841
830				    142.852
841				    142.852
852				    142.852
863				    145.87
875				    145.87
886				    145.87
898				    142.231
909				    142.231
921				    142.231
932				    142.231
943				    138.456
954				    137.418
965				    137.418
976				    140.301
987				    140.301
998				    140.301
1010				    140.301
1021				    140.301
1032				    143.896
1043				    143.896
1055				    147.033
1066				    145.26
1078				    141.681
1089				    141.681
1100				    141.681
1111				    147.087
1122				    147.087
1133				    147.087
1145				    147.087
1156				    150.946
1168				    150.946
1179				    140.628
1190				    140.28
1201				    140.28
1213				    140.28
1224				    142.868
1235				    147.882
1246				    147.524
1257				    147.524
1268				    148.561
1280				    148.561
1291				    148.561
1303				    153.24
1314				    149.202
1325				    149.202
1337				    148.666
1348				    148.666
1360				    148.004
1371				    148.004
1382				    146.186
1393				    146.186
1405				    146.186
1417				    151.858
1429				    151.858
1441				    151.858
1452				    156.874
1464				    157.173
1475				    156.65
1486				    157.432
1498				    158.112
1509				    155.466
1521				    155.466
1533				    157.875
1544				    155.274
1555				    153.869
1567				    153.869
1578				    153.869
1589				    152.061
1601				    152.061
1612				    152.061
1623				    149.783
1634				    148.448
1645				    148.448
1657				    148.345
1668				    148.345
1680				    142.259
1691				    144.631
1702				    148.62
1713				    148.62
1725				    147.555
1737				    147.555
1748				    147.555
1760				    144.406
1771				    144.406
1782				    144.406
1793				    146.089
1805				    141.68
1817				    141.68
1828				    143.419
1840				    143.21
1851				    143.655
1863				    143.655
1874				    144.909
1885				    144.909
1897				    144.909
1909				    144.909
1920				    153.598
1932				    153.598
1943				    153.598
1955				    159.976
1966				    160.214
1977				    155.993
1988				    155.211
1999				    155.211
2010				    157.457
2023				    157.457
2034				    156.878
2046				    152.819
2058				    152.819
2069				    152.816
2080				    151.163
2093				    147.651
2106				    147.651
2119				    149.855
2131				    153.216
2142				    153.013
2153				    153.877
2165				    153.433
2176				    148.752
2187				    148.752
2199				    148.752
2211				    148.752
2222				    146.989
2234				    148.409
2245				    150.194
2257				    150.194
2268				    148.194
2279				    148.4
2291				    149.727
2302				    149.968
2313				    151.126
2324				    150.98
2336				    152.644
2348				    152.644
2359				    152.644
2371				    152.059
2382				    151.336
2394				    150.797
2405				    150.797
2417				    150.521
2428				    151.053
2439				    151.977
2450				    154.61
2462				    157.193
2473				    157.657
2485				    156.325
2496				    153.389
2508				    153.389
2519				    153.389
2531				    153.519
2542				    153.519
2554				    153.519
2565				    156.574
2577				    159.126
2589				    159.126
2600				    159.126
2612				    159.126
2623				    158.184
