14966				    33.885
14977				    33.885
14989				    33.885
15000				    33.885
15012				    22.033
15023				    4.596
15034				    4.596
15046				    4.596
15057				    5.821
15068				    5.244
15080				    7.043
15091				    7.043
15102				    7.043
15113				    8.921
15125				    1.487
15136				    1.487
15148				    1.487
15160				    1.207
15171				    1.262
15182				    3.36
15194				    10.074
15205				    10.074
15216				    18.879
15227				    14.486
15238				    11.582
15250				    6.307
15261				    6.307
15272				    2.027
15284				    2.027
15295				    8.819
15307				    4.08
15318				    7.026
15329				    8.472
15341				    4.902
15353				    6.214
15364				    4.061
15376				    6.033
15387				    0.266
15398				    0.266
15410				    0.266
15421				    4.688
15433				    3.326
15444				    3.326
15456				    2.88
15467				    0.86
15478				    7.768
15490				    13.777
15501				    12.181
15513				    13.09
15524				    8.662
15535				    7.872
15546				    6.47
15558				    6.964
15569				    6.964
15581				    8.204
15592				    0.78
15604				    2.184
15616				    11.081
15627				    2
15639				    4.254
15650				    2.189
15662				    3.138
15673				    3.138
15686				    6.056
15697				    9.328
15709				    3.4
15720				    7.423
15732				    4.406
15743				    4.406
15755				    4.879
15767				    5.206
