0				    24.899
12				    24.899
23				    24.899
34				    24.899
45				    5.22
56				    4.333
67				    4.333
78				    3.577
90				    2.063
101				    1.901
112				    2.284
123				    1.757
135				    1.682
146				    1.137
157				    1.056
168				    1.883
179				    2.66
191				    1.845
202				    1.613
213				    1.381
225				    2.396
237				    2.394
248				    0.454
259				    0.568
271				    2.785
282				    0.724
293				    0.724
305				    0.92
316				    0.218
328				    2.542
339				    2.607
351				    3.588
362				    0.432
374				    0.555
385				    0.476
395				    2.978
403				    0.709
411				    2.23
419				    1.757
427				    1.757
436				    1.757
444				    0.905
452				    1.143
461				    0.523
469				    0.523
476				    1.841
482				    0.937
489				    2.592
496				    1.362
502				    1.442
509				    1.409
516				    1.078
522				    2.05
529				    1.684
535				    1.684
542				    2.135
548				    2.135
555				    0.228
561				    0.441
568				    0.424
574				    0.628
581				    1.504
587				    0.363
594				    0.363
601				    1.947
607				    1.947
614				    0.563
621				    0.532
628				    0.532
639				    0.532
651				    17.776
662				    4.311
674				    0.562
685				    0.445
698				    0.308
709				    0.775
720				    0.228
731				    0.963
743				    1.282
754				    2.385
765				    6.031
777				    1.169
788				    0.473
800				    0.372
811				    0.37
822				    1.169
833				    0.496
845				    2.75
856				    2.309
867				    0.65
878				    3.983
889				    0.748
901				    0.565
912				    2.499
924				    0.378
935				    2.06
946				    2.065
958				    0.201
969				    0.178
982				    1.427
994				    0.484
1006				    4.507
1017				    1.556
1029				    0.964
1040				    0.388
1052				    4.341
1063				    5.431
1074				    4.166
1086				    3.104
1097				    1.212
1109				    3.617
1120				    0.436
1132				    1.821
1143				    3.819
1154				    6.838
1165				    0.827
1176				    0.526
1187				    0.957
1199				    0.416
1211				    1.321
1222				    0.872
1234				    1.079
1245				    1.561
1257				    0.453
1270				    1.374
1281				    1.079
1293				    5.007
1305				    7.31
1316				    2.661
1327				    0.795
1338				    0.879
1350				    0.507
1362				    0.463
1373				    0.323
1384				    2.751
1396				    0.345
1407				    0.915
1418				    2.083
1430				    0.961
1442				    0.74
1453				    0.506
1465				    0.857
1477				    0.916
1488				    2.057
1500				    1.729
1511				    0.404
1523				    0.615
1535				    1.211
1547				    0.591
1558				    0.523
1567				    2.231
1575				    2.082
1583				    0.426
1591				    0.337
1599				    0.43
1607				    0.578
1615				    0.422
1624				    0.422
1632				    0.939
1640				    0.921
1649				    0.921
1657				    0.921
1665				    0.921
1674				    8.487
1682				    22.22
1690				    22.22
1700				    2.444
1708				    0.257
1717				    0.694
1725				    0.955
1733				    0.811
1742				    2.643
1750				    4.22
1758				    0.662
1766				    1.045
1775				    0.503
1783				    0.694
1791				    1.855
1799				    0.854
1807				    2.98
1816				    1.661
1824				    1.22
1832				    1.145
1840				    3.118
1848				    2.8
1857				    2.338
1865				    2.175
1873				    0.84
1881				    1.85
1889				    2.782
1897				    3.632
1905				    1.195
1913				    0.815
1921				    0.448
1929				    0.803
1938				    0.431
1946				    0.554
1954				    0.323
1962				    0.535
1970				    0.625
1979				    0.791
1988				    1.184
1996				    1.644
2004				    2.426
2012				    1.357
2021				    1.184
2029				    0.597
2038				    0.519
2046				    0.474
2054				    0.442
2062				    0.485
2070				    0.337
2078				    0.561
2086				    2.222
2094				    0.545
2102				    0.769
2111				    0.369
2119				    2.785
2128				    0.421
2136				    0.343
2145				    0.949
2153				    1.527
2161				    0.631
2169				    0.752
2177				    0.663
2186				    0.477
2194				    0.393
2203				    1.582
2211				    0.465
2218				    0.974
2225				    3.105
2232				    4.109
2238				    4.109
2245				    0.8
2252				    0.619
2259				    0.666
2265				    0.737
2272				    1.955
2278				    0.358
2285				    0.358
2291				    0.905
2298				    2.369
2305				    0.933
2312				    0.699
2318				    2.185
2323				    1.668
2329				    0.469
2335				    0.427
2341				    0.427
2346				    5.422
2352				    5.422
2358				    5.422
2364				    0.985
2369				    0.985
2375				    1.412
2381				    0.824
2387				    0.506
2392				    2.137
2398				    0.411
2403				    2.039
2409				    4.418
2415				    4.418
2420				    1.234
2426				    1.334
2431				    0.517
2437				    0.286
2443				    0.636
2449				    0.687
2455				    0.687
2460				    1.061
2465				    1.1
2471				    0.329
2477				    1.862
2482				    0.404
2488				    0.404
2494				    1.126
2499				    0.473
2505				    0.221
2511				    1.523
2517				    5.125
2522				    1.007
2528				    0.612
2534				    0.826
2539				    0.425
2545				    0.492
2551				    1.681
2557				    5.354
2562				    0.404
2568				    0.349
2573				    0.505
2579				    2.253
2585				    0.352
2590				    0.35
2596				    0.772
2602				    1.809
2607				    0.575
2613				    1.597
2618				    1.269
2624				    0.524
2630				    0.524
2635				    1.239
2641				    1.56
2647				    1.911
2653				    0.337
2660				    0.337
2666				    1.62
2672				    1.098
2679				    1.098
2685				    1.098
2691				    1.098
2698				    1.098
2704				    8.587
2711				    12.159
2717				    12.159
2723				    1.474
2730				    0.353
2736				    0.637
2742				    1.386
2749				    0.586
2755				    1.779
2762				    1.828
2768				    1.797
2774				    0.621
2781				    0.453
2787				    1.661
2793				    5.443
2800				    2.586
2806				    1.865
2813				    2.535
2819				    0.611
2826				    0.611
2832				    2.031
2838				    0.866
2845				    0.555
2851				    0.646
2857				    3.304
2864				    0.459
2870				    0.55
2877				    0.526
2883				    0.636
2889				    0.522
2896				    0.626
2903				    0.618
2909				    0.842
2915				    2.647
2922				    1.704
2928				    2.147
2935				    1.835
2942				    2.012
2948				    1.507
2954				    0.472
2960				    0.85
2966				    0.455
2973				    0.574
2979				    1.331
2985				    0.484
2992				    4.097
3001				    0.382
3008				    1.361
3015				    0.37
3023				    0.476
3031				    2.392
3038				    3.044
3045				    0.468
3052				    0.734
3060				    0.611
3067				    2.637
3075				    1.593
3082				    1.033
3090				    0.546
3097				    0.58
3104				    1.195
3112				    1.026
3119				    0.67
3126				    0.69
3133				    0.446
3140				    0.446
3148				    0.821
3155				    0.699
3162				    0.6
3169				    1.235
3176				    2.179
3183				    0.567
3190				    2.037
3197				    1.007
3205				    0.875
3212				    0.997
3219				    1.601
3226				    1.65
3234				    1.65
3241				    2.598
3248				    2.598
3255				    3.802
3262				    2.025
3269				    2.025
3276				    2.025
3283				    6.116
3290				    6.116
3297				    3.35
3305				    3.35
3312				    1.414
3319				    1.414
3326				    1.414
3334				    1.414
3341				    3.004
3349				    3.738
3356				    3.156
3364				    2.376
3371				    3.392
3378				    3.786
3385				    3.001
3393				    3.001
3400				    3.001
3407				    8.803
3414				    8.932
3421				    6.687
3429				    4.284
3437				    2.95
3444				    1.007
3451				    1.219
3459				    2.677
3466				    1.742
3473				    2.185
3481				    2.292
3488				    1.425
3495				    1.425
3503				    1.425
3510				    6.489
3517				    6.489
3524				    5.199
3532				    5.199
3539				    4.494
3546				    5.168
3554				    3.295
3561				    2.725
3569				    1.013
3576				    0.607
3584				    3.856
3591				    0.395
3598				    0.586
3605				    1.985
3613				    1.985
3620				    0.362
3627				    1.193
3635				    0.464
3642				    0.276
3649				    0.379
3656				    0.58
3664				    0.368
3671				    4.696
3678				    8.137
3686				    0.607
3693				    0.607
3701				    2.484
3708				    2.484
3715				    2.484
3722				    2.484
3729				    14.015
3737				    1.818
3744				    0.856
3752				    0.727
3759				    0.685
3766				    1.402
3774				    0.805
3781				    0.373
3789				    3.407
3797				    1.745
3804				    0.463
3812				    0.793
3819				    0.772
3826				    0.499
3833				    0.482
3841				    0.615
3848				    0.431
3855				    2.098
3862				    2.396
3870				    0.492
3878				    1.687
3889				    0.33
3902				    1.04
3913				    0.937
3925				    0.665
3936				    0.959
3947				    0.626
3958				    0.495
3969				    5.129
3981				    1.508
3992				    0.414
4003				    0.78
4015				    1.553
4027				    1.136
4038				    0.548
4049				    0.355
4061				    0.348
4072				    0.806
4083				    1.119
4094				    4.241
4106				    0.567
4117				    0.979
4128				    1.192
4140				    0.721
4151				    1.031
4163				    0.54
4175				    0.853
4186				    1.246
4198				    0.956
4209				    0.412
4221				    1.508
4232				    0.925
4243				    0.792
4255				    1.986
4266				    1.177
4278				    0.726
4289				    3.327
4300				    3.327
4311				    4.714
4323				    1.244
4334				    0.607
4345				    0.624
4356				    1.783
4368				    3.723
4379				    1.313
4391				    0.26
4403				    0.82
4414				    1.103
4425				    1.918
4436				    3.496
4447				    3.523
4458				    3.549
4470				    0.679
4481				    0.995
4492				    1.907
4503				    3.49
4507				    4.026
4511				    1.291
4515				    1.074
4518				    1.356
4522				    3.166
4526				    1.856
4529				    1.856
4533				    1.856
4537				    4.401
4541				    4.401
4544				    4.401
4548				    2.764
4552				    2.764
4555				    1.005
4559				    0.695
4562				    1.696
4566				    1.993
4570				    1.461
4574				    2.835
4577				    0.785
4581				    0.737
4585				    0.508
4589				    0.337
4592				    1.238
4596				    1.164
4600				    0.774
4604				    0.542
4607				    0.706
4611				    0.706
4615				    2.697
4619				    3.665
4623				    0.596
4627				    1.028
4631				    0.405
4636				    0.425
4641				    1.072
4646				    2.214
4652				    3.469
4657				    0.485
4663				    0.485
4668				    0.785
4674				    0.498
4679				    2.973
4685				    0.486
4690				    0.486
4695				    0.764
4701				    1.387
4706				    0.746
4712				    0.775
4718				    0.876
4723				    0.834
4728				    0.504
4734				    1.32
4739				    1.32
4745				    1.32
4751				    1.32
4756				    8.458
4762				    18.486
4767				    5.767
4773				    0.59
4778				    1.259
4784				    0.667
4789				    0.505
4794				    0.54
4800				    0.864
4805				    1.068
4812				    0.433
4818				    0.521
4824				    1.141
4830				    1.379
4836				    0.691
4841				    0.362
4847				    0.636
4854				    0.477
4860				    0.477
4866				    7.684
4872				    0.375
4878				    1.226
4884				    1.226
4890				    1.226
4896				    11.951
4902				    0.912
4908				    2.309
4914				    3.148
4920				    4.123
4926				    4.123
4932				    2.435
4938				    0.474
4944				    1.078
4951				    1.078
4957				    1.078
4963				    0.622
4969				    0.622
4975				    0.52
4981				    0.52
4987				    3.479
4993				    9.039
4999				    0.64
5005				    0.64
5011				    1.058
5018				    2.874
5024				    0.432
5030				    0.432
5036				    1.023
5042				    2.786
5048				    3.389
5054				    1.4
5060				    1.781
5066				    0.71
5072				    0.874
5079				    0.659
5085				    0.659
5091				    0.588
5097				    1.886
5103				    0.758
5109				    3.629
5115				    0.586
5121				    0.586
5127				    0.806
5133				    0.483
5139				    0.559
5145				    2.572
5151				    0.39
5157				    0.45
5163				    0.524
5169				    1.568
5175				    0.548
5182				    0.738
5188				    1.617
5194				    0.466
5200				    0.588
5206				    0.408
5212				    0.43
5218				    1.407
5225				    0.873
5230				    0.345
5237				    0.513
5243				    0.893
5249				    1.053
5255				    0.751
5261				    4.634
5267				    0.3
5273				    0.418
5279				    1.14
5286				    0.639
5292				    1.566
5298				    1.136
5303				    0.458
5309				    0.617
5316				    1.192
5322				    1.658
5327				    0.945
5333				    2.137
5340				    0.391
5346				    1.187
5352				    0.829
5358				    0.829
5364				    3.986
5370				    3.986
5376				    1.143
5382				    0.755
5389				    0.499
5395				    0.845
5401				    0.643
5406				    0.489
5413				    1.549
5419				    0.963
5425				    1.568
5431				    0.48
5437				    0.319
5443				    0.619
5449				    1.286
5455				    0.933
5462				    0.842
5468				    0.409
5473				    1.341
5479				    0.791
5486				    0.298
5492				    0.298
5498				    0.872
5504				    1.484
5510				    0.84
5516				    0.443
5522				    0.958
5528				    0.59
5534				    0.508
5540				    0.552
5546				    2.262
5552				    3.765
5558				    0.996
5564				    0.614
5570				    1.427
5577				    1.092
5583				    1.535
5589				    0.474
5595				    1.15
5601				    1.336
5607				    3.25
5613				    0.396
5619				    0.726
5625				    0.75
5631				    0.75
5637				    3.383
5643				    2.992
5649				    2.187
5656				    2.187
5662				    4.465
5668				    6.313
5674				    2.374
5680				    0.649
5686				    0.474
5692				    0.573
5698				    0.696
5704				    0.487
5710				    2.786
5717				    0.372
5723				    0.79
5728				    0.79
5735				    0.731
5741				    1.058
5747				    0.507
5753				    1.088
5759				    1.347
5765				    1.347
5771				    1.347
5777				    1.347
5783				    1.347
5789				    19.403
5796				    3.184
5802				    3.184
5808				    0.769
5815				    1.276
5821				    1.237
5827				    1.577
5833				    0.65
5839				    5.539
5846				    4.821
5852				    3.868
5858				    0.843
5864				    1.108
5870				    0.618
5876				    1.174
5882				    4.039
5888				    1.384
