43524				    1.7	
43534				    1.7	
43546				    1.7	
43557				    1.7	
43568				    1.9	
43580				    3.2	
43591				    3.2	
43602				    3.2	
43613				    3.2	
43624				    3.2	
43636				    4.8
43647				    4.8
43658				    4.8
43669				    4.8
43680				    4.8
43692				    4.9
43703				    4.9
43714				    4.5
43725				    4.5
43736				    4.7
43748				    4.7
43759				    5.6
43770				    5.6
43782				    5.6
43793				    6.3
43804				    6.6
43816				    6.0
43827				    5.5
43838				    5.5
43849				    6.4
43860				    6.4
43871				    6.2
43883				    6.4
43894				    6.5
43905				    6.5
43916				    6.2
43927				    6.2
43938				    5.9
43950				    5.9
43961				    5.9
43972				    6.0
43984				    6.0
43995				    6.0
44006				    6.1
44017				    6.1
44028				    6.0
44040				    6.0
44051				    6.0
44063				    5.7
44074				    5.3
44086				    5.3
44097				    5.3
44108				    5.8
44120				    5.8
44131				    5.9
44142				    5.9
44154				    6.2
44165				    6.3
44176				    6.4
44187				    6.3
44199				    5.7
44210				    6.2
44221				    6.2
44233				    6.5
44244				    6.5
44255				    6.5
44266				    6.5
44278				    6.5
44289				    6.5
44301				    6.5
44312				    6.2
44323				    6.0
44335				    5.3
44346				    5.3
44357				    6.4
44368				    7.2
44380				    7.3
44391				    6.9
44403				    7.8
44414				    7.8
44425				    7.8
44436				    7.4
44448				    7.4
44459				    7.2
44471				    7.5
44482				    7.5
44494				    7.7
44505				    7.7
44517				    7.2
44528				    6.7
44540				    6.9
44551				    7.8
44563				    7.8
44574				    7.9
44585				    7.9
44597				    8.0
44608				    8.2
44620				    8.2
44631				    7.7
44643				    8.3
44654				    7.8
44665				    7.6
44676				    7.0
44688				    7.0
44699				    8.0
44711				    8.2
44722				    8.2
44733				    8.5
44744				    8.5
44756				    8.2
44767				    6.9
44779				    6.9
44790				    6.9
44802				    7.4
44813				    7.7
44824				    7.9
44835				    9.1
44846				    9.1
44858				    8.6
44869				    8.6
44880				    8.0
44892				    7.9
44903				    7.7
