0				    20.562
7				    20.562
13				    20.562
20				    20.562
27				    20.562
34				    20.562
40				    20.562
47				    2.722
54				    2.722
60				    2.722
67				    2.722
74				    2.722
80				    2.722
87				    2.722
94				    1.182
102				    1.182
114				    1.182
126				    1.182
138				    0.413
149				    0.758
160				    0.758
171				    1.733
183				    0.255
194				    2.55
206				    5.706
217				    4.58
229				    3.664
242				    0.836
254				    1.876
266				    2.744
277				    2.49
288				    1.367
299				    3.776
310				    0.13
322				    0.17
333				    2.229
345				    0.795
357				    0.815
369				    2.433
382				    2.433
394				    5.715
405				    4.697
416				    3.696
427				    1.632
438				    3.083
449				    0.843
461				    3.033
472				    3.966
484				    1.125
496				    1.188
508				    0.296
519				    2.57
530				    3.463
541				    5.815
553				    4.533
564				    2.666
576				    4.111
587				    3.966
599				    5.742
610				    2.82
622				    1.429
633				    1.707
644				    1.121
655				    3.061
666				    2.577
678				    1.97
689				    1.996
701				    6.331
712				    6.519
723				    2.072
734				    2.072
745				    0.696
756				    1.921
768				    1.309
779				    1.309
790				    3.006
801				    1.136
813				    1.054
825				    1.054
836				    1.491
847				    0.985
858				    2.55
869				    0.904
881				    5.208
892				    5.421
903				    5.889
915				    2.102
926				    3.824
938				    3.824
950				    4.523
961				    3.38
973				    3.264
984				    2.91
995				    1.731
1006				    5.448
1017				    5.448
1028				    5.448
1039				    15.657
1050				    6.536
1062				    6.536
1073				    8.203
1085				    6.387
1096				    4.048
1107				    8.5
1118				    7.978
1129				    3.212
1141				    3.683
1152				    4.186
1164				    1.532
1175				    1.057
1187				    0.957
1198				    3.111
1210				    3.197
1221				    1.858
1232				    2.839
1244				    2.839
1255				    1.958
1266				    2.224
1277				    2.224
1289				    7.525
1300				    6.124
1312				    2.06
1323				    2.128
1335				    2.89
1346				    2.982
1357				    2.308
1368				    4.166
1380				    3.276
1391				    3.35
1402				    3.387
1413				    3.669
1424				    3.265
1436				    4.512
1448				    6.007
1459				    4.972
1470				    5.109
1482				    4.695
1493				    3.661
1504				    8.129
1515				    6.146
1527				    2.192
1538				    3.223
1549				    3.223
1561				    2.781
1572				    2.835
1583				    4.564
1595				    7.476
1606				    3.657
1617				    2.625
1628				    2.638
1639				    4.981
1650				    7.242
1661				    3.146
1672				    2.586
1683				    1.936
1694				    2.885
1705				    1.187
1716				    1.57
