2349				    22.52
2360				    22.52
2372				    22.52
2383				    22.52
2394				    4.79
2405				    3.758
2416				    3.758
2427				    4.386
2439				    3.293
2450				    4.454
2462				    4.454
2473				    4.454
2485				    1.328
2496				    0.938
2508				    2.199
2519				    2.974
2530				    2.947
2542				    3.218
2553				    2.055
2564				    2.055
2575				    2.055
2587				    2.055
2598				    23.549
2609				    16.212
2620				    16.212
2631				    11.837
2642				    12.943
2653				    12.943
2664				    12.943
2676				    2.496
2687				    1.716
2698				    5.284
2709				    1.368
2720				    3.709
2732				    1.915
2743				    1.282
2754				    1.179
2765				    1.323
2776				    2.148
2787				    2.452
2799				    2.637
2810				    1.191
2821				    2.087
2832				    1.365
2844				    2.89
2855				    4.914
2866				    4.914
