27.947832000	1
28.552689000	1
28.552708000	1
28.559740000	1
28.559753000	1
28.559759000	1
28.559761000	1
28.559763000	1
28.559764000	1
28.559766000	1
28.559767000	1
28.559769000	1
28.560780000	1
28.560789000	1
28.560791000	1
28.560794000	1
28.560796000	1
28.560797000	1
28.560798000	1
28.560800000	1
28.560801000	1
28.561658000	1
28.561665000	1
28.561668000	1
28.561671000	1
28.561672000	1
28.561674000	1
28.561763000	1
28.562617000	1
28.562625000	1
28.577691000	1
28.577787000	1
28.577794000	1
28.577796000	1
28.577799000	1
28.578711000	1
28.578715000	1
28.578717000	1
28.592636000	1
28.599703000	1
28.599720000	1
