0				    10
11				    10
22				    10
33				    10
44				    20
56				    20
67				    20
78				    24
90				    32
101				    32
112				    32
124				    41
135				    42
147				    42
158				    42
170				    42
181				    42
192				    42
203				    44
215				    44
226				    44
237				    44
248				    46
259				    46
271				    46
282				    46
293				    47
305				    48
317				    48
328				    49
340				    51
351				    51
363				    51
374				    51
385				    52
396				    53
407				    53
419				    54
430				    55
442				    55
453				    56
465				    57
476				    57
487				    58
498				    59
509				    59
521				    61
532				    62
543				    62
554				    62
566				    63
577				    63
588				    51
599				    40
611				    37
622				    37
633				    44
644				    44
656				    44
667				    44
678				    45
690				    45
701				    45
713				    45
724				    45
736				    46
747				    46
758				    46
769				    47
780				    47
791				    47
803				    47
814				    47
825				    47
836				    48
848				    48
859				    48
870				    48
882				    48
893				    49
904				    49
915				    49
927				    49
938				    49
950				    49
961				    49
972				    49
983				    50
994				    50
1005				    50
1016				    50
1027				    50
1038				    50
1050				    51
1063				    51
1074				    51
1086				    51
1097				    51
1108				    51
1120				    52
1132				    52
1143				    52
1154				    52
1166				    52
1178				    52
1189				    52
1201				    52
1212				    53
1223				    53
1234				    53
1246				    53
1257				    53
1268				    53
1279				    53
1290				    53
1302				    54
1313				    54
1325				    54
1337				    54
1348				    54
1359				    54
1371				    54
1382				    55
1393				    55
1404				    55
1418				    55
1429				    55
1441				    55
1453				    55
1464				    55
1475				    55
1487				    56
1498				    56
1510				    56
1521				    56
1533				    56
1544				    56
1555				    56
1566				    56
1578				    56
1590				    57
1601				    57
1613				    57
1625				    57
1636				    57
1647				    57
1658				    57
1670				    57
1681				    57
1692				    57
1703				    58
1715				    58
1726				    58
1737				    58
1748				    58
1760				    58
1771				    58
1783				    58
1794				    58
1806				    58
1817				    58
1828				    58
1839				    59
1851				    59
1862				    59
1873				    59
1885				    59
1897				    59
1908				    59
1919				    59
1931				    59
1942				    59
1954				    59
1965				    59
1977				    59
1988				    59
1999				    59
2011				    60
2022				    60
2034				    60
2045				    60
2057				    60
2068				    60
2080				    60
2092				    60
2103				    60
2115				    60
2126				    60
2138				    60
2149				    61
2160				    61
2172				    61
2183				    61
2194				    61
2206				    61
2217				    61
2228				    61
2239				    61
2250				    61
2262				    61
2273				    61
2285				    61
2296				    61
2308				    61
2319				    61
2330				    62
2341				    62
2353				    62
2364				    62
2375				    62
2386				    62
2397				    62
2409				    62
2420				    63
2432				    63
2443				    63
2454				    63
2465				    63
2477				    63
2488				    63
2499				    63
2511				    63
2522				    64
2533				    64
2544				    64
2555				    64
2567				    64
2578				    64
2589				    65
2600				    65
2612				    65
2623				    65
2634				    65
2645				    65
2656				    65
2667				    65
2678				    65
2689				    65
2700				    66
2712				    66
2723				    66
2735				    66
2746				    66
2758				    66
2770				    67
2781				    67
2793				    67
2804				    67
2816				    67
2827				    67
2839				    67
2850				    67
2861				    67
