0				    1.7	
4				    1.7	
8				    1.7	
12				    1.7	
16				    1.7	
21				    1.7	
25				    1.7	
29				    1.7	
33				    1.7	
37				    1.7	
42				    1.7	
46				    1.7	
50				    1.9
54				    2.6
58				    3.4
62				    3.7
66				    3.7
70				    3.7
74				    3.7
78				    3.7
82				    3.7
86				    3.7
91				    3.7
94				    3.7
99				    3.7
103				    3.7
107				    3.7
111				    4.1
116				    4.1
120				    7.3
125				    7.3
129				    7.6
133				    7.6
138				    7.6
142				    7.6
146				    7.6
151				    9.2
155				    9.2
159				    9.9
162				    9.9
166				    10.0
170				    10.0
174				    10.4
178				    10.4
182				    11.6
185				    11.6
189				    11.6
193				    11.6
197				    12.1
202				    12.4
206				    12.8
210				    12.8
215				    14.2
219				    14.2
223				    15.0
227				    15.0
231				    23.7
235				    23.7
239				    25.3
243				    25.3
247				    25.3
251				    25.5
255				    25.5
259				    26.5
263				    26.5
267				    26.2
272				    26.2
277				    24.7
281				    24.7
285				    24.7
290				    24.5
294				    24.5
298				    23.8
302				    23.8
306				    21.8
310				    21.8
315				    21.3
319				    18.9
323				    18.9
327				    18.7
331				    18.7
335				    17.7
339				    17.7
343				    17.2
347				    17.2
351				    15.3
355				    15.3
359				    15.3
362				    15.3
367				    15.0
370				    15.0
374				    13.8
378				    13.8
382				    13.8
386				    13.8
390				    13.8
394				    13.8
398				    13.2
402				    13.2
406				    13.1
411				    13.1
415				    12.4
419				    12.4
424				    12.4
428				    12.4
432				    11.8
436				    11.8
441				    11.8
445				    12.3
450				    12.3
454				    12.7
458				    12.7
463				    12.8
467				    12.8
471				    12.8
475				    12.8
480				    13.1
483				    13.1
487				    13.1
491				    13.1
495				    13.0
499				    13.0
504				    12.3
508				    12.3
512				    12.3
516				    12.3
521				    12.3
525				    12.3
529				    12.3
533				    11.9
537				    11.2
541				    11.2
546				    10.9
550				    10.9
554				    11.7
558				    11.7
562				    11.9
566				    11.9
570				    12.4
574				    12.4
578				    12.3
582				    12.6
586				    12.7
590				    12.7
594				    12.6
598				    12.9
602				    12.9
606				    12.9
611				    12.9
615				    9.9
619				    9.9
624				    10.1
628				    12.1
632				    12.1
636				    12.5
641				    12.5
644				    12.5
648				    12.5
653				    12.5
657				    12.5
662				    16.1
666				    16.1
670				    16.6
675				    18.2
679				    19.0
683				    19.0
688				    19.0
692				    20.0
696				    20.0
701				    20.0
705				    20.0
710				    19.2
714				    18.8
718				    18.8
723				    17.4
727				    17.4
732				    17.2
736				    17.2
740				    16.9
744				    16.9
749				    16.5
753				    16.5
757				    14.6
760				    14.6
