0				    10
7				    10
15				    10
23				    10
31				    10
38				    13
46				    20
54				    20
61				    20
69				    21
77				    26
85				    31
93				    34
101				    34
108				    39
117				    44
125				    51
132				    57
141				    65
148				    75
157				    94
164				    94
172				    109
180				    116
188				    145
196				    153
203				    184
211				    186
218				    190
226				    234
234				    240
241				    269
249				    290
257				    290
265				    290
272				    290
280				    290
288				    308
295				    308
303				    292
311				    290
319				    289
327				    289
334				    289
342				    289
349				    289
357				    288
365				    288
373				    287
381				    287
389				    313
397				    354
405				    373
413				    402
420				    402
428				    402
436				    402
444				    402
451				    402
459				    402
467				    402
474				    402
482				    402
490				    402
497				    402
505				    402
513				    402
521				    402
528				    402
536				    402
544				    402
552				    402
560				    402
569				    402
576				    402
584				    402
591				    402
600				    402
610				    402
620				    402
629				    402
639				    402
648				    402
658				    402
667				    402
676				    402
686				    402
695				    402
705				    402
714				    402
724				    402
733				    402
743				    402
752				    402
761				    402
771				    402
780				    402
790				    402
799				    280
809				    280
818				    280
827				    280
837				    280
846				    280
856				    280
865				    280
875				    280
884				    280
893				    280
903				    280
912				    240
922				    240
931				    239
941				    239
950				    239
960				    239
969				    237
979				    237
988				    236
998				    261
1007				    280
1017				    280
1027				    280
1037				    280
1046				    280
1055				    280
1064				    280
1075				    280
1084				    280
1094				    280
1103				    280
1113				    280
1122				    280
1132				    280
1141				    280
1151				    280
1160				    280
1169				    280
1179				    280
1188				    280
1197				    280
1207				    280
1216				    280
1225				    280
1235				    280
1244				    280
1253				    280
1263				    264
1272				    264
1282				    264
1291				    264
1301				    264
1310				    264
1320				    264
1329				    264
1339				    264
1348				    264
1358				    264
1367				    264
1376				    264
1386				    264
1395				    264
1404				    264
1414				    264
1423				    264
1432				    264
1442				    264
1451				    264
1461				    264
1470				    264
1479				    264
1489				    264
1498				    264
1507				    264
1516				    264
1526				    264
1535				    264
1545				    264
1554				    264
1563				    264
1573				    264
1582				    264
1591				    264
1601				    264
1610				    264
1620				    264
1630				    264
1639				    264
1648				    264
1657				    264
1667				    264
1676				    264
1685				    264
1695				    264
1704				    253
1713				    253
1723				    253
1732				    252
1742				    252
1751				    250
1761				    250
1770				    248
1779				    260
1789				    264
1799				    264
1808				    264
1818				    264
1827				    264
1837				    264
1846				    264
1855				    264
1865				    264
1875				    264
1884				    264
1894				    263
1903				    262
1915				    261
1926				    261
1937				    260
1949				    260
1960				    260
1971				    260
1983				    260
1994				    260
2006				    260
2017				    264
2028				    264
2040				    264
2052				    264
2063				    264
2074				    264
2086				    264
2097				    264
2109				    264
2120				    264
2131				    264
2142				    227
2153				    227
2165				    227
2176				    227
2188				    226
2199				    226
2210				    226
2221				    226
2233				    246
2244				    246
2255				    246
2266				    246
2278				    246
2289				    246
2300				    245
2311				    243
2323				    243
2335				    243
2346				    243
2357				    243
2369				    243
2380				    243
2392				    243
2403				    246
2414				    246
2426				    246
2437				    246
2449				    246
2460				    246
2471				    246
2482				    246
2493				    246
2504				    246
2515				    246
2526				    246
2538				    246
2549				    246
2560				    246
2572				    246
2583				    246
2594				    246
2605				    246
2616				    246
2627				    246
2638				    246
2649				    246
2660				    246
2671				    246
2682				    246
2693				    246
2705				    246
2716				    246
2727				    246
2738				    246
2749				    246
2760				    246
