0				    10
12				    10
23				    10
34				    10
45				    10
56				    13
67				    15
78				    16
89				    18
100				    20
112				    25
123				    25
134				    36
146				    40
157				    40
169				    42
180				    56
192				    60
203				    64
214				    71
226				    71
237				    71
248				    71
260				    71
271				    71
282				    71
294				    71
305				    71
316				    71
327				    71
338				    71
349				    71
361				    71
372				    71
383				    71
394				    71
406				    71
417				    71
428				    71
439				    71
450				    71
461				    71
472				    71
483				    71
494				    71
505				    71
517				    72
528				    72
539				    72
550				    72
562				    72
573				    72
584				    72
596				    72
607				    72
618				    72
629				    72
640				    72
652				    72
663				    72
674				    72
685				    72
696				    72
707				    72
718				    73
729				    73
740				    73
751				    73
762				    73
773				    73
784				    73
796				    73
807				    73
818				    73
829				    73
840				    73
851				    73
862				    73
874				    73
885				    73
897				    73
908				    73
919				    73
930				    73
941				    73
952				    73
963				    73
974				    73
985				    73
996				    73
1007				    73
1018				    74
1029				    74
1040				    74
1051				    74
1062				    74
1073				    74
1085				    74
1096				    74
1107				    74
1118				    74
1129				    74
1141				    74
1152				    74
1163				    74
1174				    74
1185				    74
1197				    74
1208				    74
1219				    74
1230				    74
1241				    74
1252				    74
1263				    74
1274				    74
1286				    74
1297				    75
1308				    75
1319				    75
1330				    75
1342				    75
1353				    75
1365				    75
1376				    75
1387				    75
1398				    75
1410				    76
1421				    76
1432				    76
1443				    76
1454				    76
1465				    76
1476				    76
1488				    76
1499				    76
1510				    76
1521				    76
1532				    76
1543				    76
1554				    76
1566				    77
1577				    77
1588				    77
1600				    77
1611				    77
1622				    77
1633				    77
1644				    77
1655				    77
1666				    77
1678				    77
1689				    77
1700				    77
1711				    77
1722				    77
1733				    78
1744				    78
1755				    78
1767				    78
1778				    78
1790				    78
1801				    78
1812				    78
1824				    78
1835				    78
1846				    78
1858				    78
1869				    78
1880				    78
1891				    78
1902				    78
1913				    78
1925				    78
1936				    78
1947				    78
1958				    78
1969				    78
1980				    78
1991				    78
2002				    78
2014				    79
2025				    79
2036				    79
2047				    79
2058				    79
2070				    79
2081				    79
2092				    79
2104				    79
2115				    79
2126				    79
2137				    79
2148				    79
2160				    79
2171				    79
2182				    79
2193				    79
2205				    79
2216				    79
2227				    79
2238				    79
2249				    79
2260				    79
2271				    79
2282				    79
2293				    79
2304				    79
2316				    79
2327				    79
2338				    80
2349				    80
2360				    80
2371				    80
2382				    80
2394				    80
2405				    80
2416				    80
2427				    80
2438				    80
2449				    80
2461				    80
2472				    80
2483				    80
2494				    80
2505				    80
2516				    80
2528				    80
2539				    80
2550				    80
2561				    80
