12.774352000	1388
12.774363000	2776
12.774439000	4164
12.774447000	5552
12.774531000	6940
12.774537000	8328
12.774619000	9716
12.774625000	11104
12.774678000	12492
12.774682000	13880
12.805892000	13880
12.805898000	15268
12.810880000	15268
12.810885000	16656
12.810980000	15268
12.810984000	16656
12.811035000	18044
12.811038000	19432
12.813885000	19432
12.813892000	20820
12.813957000	18044
12.813961000	19432
12.814026000	20820
12.814030000	22208
12.814104000	23596
12.814107000	24984
12.815894000	24984
12.815900000	26372
12.815939000	26372
12.815943000	27760
12.848938000	27760
12.848945000	29148
12.849226000	23596
12.849230000	24984
12.849314000	26372
12.849318000	27760
12.849351000	29148
12.849354000	30536
12.849411000	31924
12.849415000	33312
12.849458000	34700
12.849469000	36088
12.850854000	36088
12.850859000	37476
12.850900000	37476
12.850903000	38864
12.854003000	38864
12.854007000	40252
12.854124000	30536
12.854127000	31924
12.854198000	33312
12.854201000	34700
12.854290000	36088
12.854296000	37476
12.854371000	38864
12.854377000	40252
12.856112000	40252
12.856124000	40252
12.856142000	40252
12.885913000	40252
12.889916000	40252
12.889962000	40252
12.889971000	40252
12.890853000	40252
12.890865000	40252
12.893869000	40252
12.895942000	40252
12.900927000	40252
12.900932000	41640
12.903856000	41640
12.903870000	41640
12.903891000	41640
12.908892000	41640
12.908917000	41640
12.908940000	41640
12.909003000	40252
12.909008000	41640
12.910851000	41640
12.910861000	41640
12.913873000	41640
12.913908000	41640
12.913915000	41640
12.913960000	41640
12.913967000	41640
12.914013000	41640
12.914020000	41640
12.914878000	41640
12.914890000	41640
12.914910000	41640
12.914913000	43028
12.918856000	43028
12.920869000	43028
12.930909000	36088
12.930914000	37476
12.930942000	38864
12.930945000	40252
12.930998000	41640
12.931002000	43028
12.945904000	37476
12.945909000	38864
12.945948000	40252
12.945952000	41640
12.946043000	43028
12.959985000	41640
12.959991000	43028
12.965939000	11104
12.965943000	12492
12.965971000	13880
12.965973000	15268
12.966038000	16656
12.966042000	18044
12.966118000	19432
12.966122000	20820
12.966230000	22208
12.966236000	23596
12.966347000	24984
12.966353000	26372
12.966388000	27760
12.966392000	29148
12.966442000	30536
12.966445000	31924
12.966496000	33312
12.966499000	34700
12.966551000	36088
12.966555000	37476
12.966603000	38864
12.966606000	40252
12.966657000	41640
12.966660000	43028
12.966711000	44416
13.005921000	44416
13.005926000	45804
13.010938000	45804
13.010954000	45804
13.015862000	44416
13.015868000	45804
13.018951000	44416
13.018956000	45804
13.019100000	44416
13.019103000	45804
13.019179000	34700
13.019183000	36088
13.019226000	36088
13.019229000	37476
13.019279000	38864
13.019282000	40252
13.019333000	41640
13.019336000	43028
13.019449000	44416
13.019453000	45804
13.020832000	45804
13.025871000	45804
13.025875000	47192
13.025909000	47192
13.030911000	47192
13.030925000	47192
13.030944000	47192
13.031918000	47192
13.031928000	47192
13.031957000	47192
13.031964000	47192
13.032010000	47192
13.032017000	47192
13.032117000	47192
13.040877000	47192
13.040889000	47192
13.042959000	47192
13.042976000	47192
13.054053000	47192
13.054071000	47192
13.058894000	47192
13.058912000	47192
13.059058000	45804
13.059062000	47192
13.059113000	48580
13.060884000	48580
13.060895000	48580
13.063868000	48580
13.063878000	48580
13.063907000	48580
13.063914000	48580
13.063959000	48580
13.063966000	48580
13.064014000	48580
13.064022000	48580
13.064073000	48580
13.069102000	48580
13.069114000	48580
13.069135000	48580
13.069141000	48580
13.069187000	48580
13.069195000	48580
13.069240000	48580
13.069247000	48580
13.069293000	48580
13.069296000	49968
13.070878000	49968
13.070894000	49968
13.071100000	49968
13.074063000	49968
13.104073000	49968
13.104090000	49968
13.105912000	48580
13.105917000	49968
13.105967000	48580
13.105970000	49968
13.109083000	48580
13.109088000	49968
13.109128000	34700
13.109131000	36088
13.109220000	37476
13.109226000	38864
13.109312000	37476
13.109318000	38864
13.114904000	37476
13.114907000	38864
13.114950000	37476
13.114953000	38864
13.115003000	34700
13.115006000	36088
13.115055000	37476
13.115058000	38864
13.115109000	40252
13.115112000	41640
13.115163000	43028
13.115165000	44416
13.115216000	45804
13.115219000	47192
13.115270000	48580
13.115273000	49968
13.115324000	51356
13.115833000	49968
13.115836000	51356
13.120931000	49968
13.120935000	51356
13.123944000	49968
13.123949000	51356
13.124019000	52744
13.140863000	51356
13.140870000	52744
13.145864000	51356
13.145869000	52744
13.150917000	51356
13.150923000	52744
13.154028000	51356
13.154033000	52744
13.154065000	45804
13.154069000	47192
13.165889000	45804
13.165893000	47192
13.165973000	45804
13.165979000	47192
13.166055000	48580
13.166061000	49968
13.166139000	51356
13.166145000	52744
13.170888000	51356
13.170895000	52744
13.170926000	48580
13.170930000	49968
13.170979000	48580
13.170983000	49968
13.171034000	51356
13.171038000	52744
13.171087000	54132
13.180983000	52744
13.180988000	54132
13.181022000	52744
13.181025000	54132
13.181955000	52744
13.181960000	54132
13.181995000	49968
13.181998000	51356
13.182084000	52744
13.182091000	54132
13.189006000	49968
13.189011000	51356
13.189133000	44416
13.189137000	45804
13.189217000	47192
13.189220000	48580
13.189308000	49968
13.189314000	51356
13.189389000	52744
13.189395000	54132
13.189470000	55520
13.190873000	54132
13.190877000	55520
13.203994000	54132
13.203999000	55520
13.205851000	54132
13.205856000	55520
13.205884000	54132
13.205886000	55520
13.207920000	54132
13.207925000	55520
13.207953000	54132
13.207957000	55520
13.208009000	54132
13.208012000	55520
13.208058000	51356
13.208061000	52744
13.208111000	54132
13.208114000	55520
13.208164000	56908
13.215896000	55520
13.215901000	56908
13.215945000	55520
13.215950000	56908
13.217878000	55520
13.217883000	56908
13.217916000	52744
13.217918000	54132
13.218010000	55520
13.218017000	56908
13.232005000	55520
13.232010000	56908
13.232043000	47192
13.232046000	48580
13.232140000	49968
13.232146000	51356
13.232221000	52744
13.232227000	54132
13.232302000	55520
13.232308000	56908
13.232391000	58296
13.239004000	54132
13.239009000	55520
13.239062000	56908
13.239066000	58296
13.245873000	56908
13.245880000	58296
13.248897000	56908
13.248902000	58296
13.250882000	56908
13.250888000	58296
13.285873000	56908
13.285879000	58296
13.286199000	56908
13.286205000	58296
13.288903000	56908
13.288908000	58296
13.289013000	56908
13.289017000	58296
13.290872000	56908
13.290877000	58296
13.290921000	56908
13.290928000	58296
13.290988000	59684
13.293979000	48580
13.293984000	49968
13.294052000	40252
13.294055000	41640
13.294169000	37476
13.294174000	38864
13.294213000	40252
13.294216000	41640
13.294304000	43028
13.294310000	44416
13.294385000	45804
13.294391000	47192
13.294481000	36088
13.294486000	37476
13.294518000	38864
13.294521000	40252
13.294594000	41640
13.294597000	43028
13.294671000	44416
13.294676000	45804
13.294721000	47192
13.294724000	48580
13.294775000	49968
13.294778000	51356
13.294830000	52744
13.294832000	54132
13.294889000	55520
13.294892000	56908
13.294937000	58296
13.294940000	59684
13.294990000	61072
13.320916000	59684
13.320921000	61072
13.320954000	59684
13.320957000	61072
13.321054000	62460
13.325881000	61072
13.325886000	62460
13.329939000	61072
13.329944000	62460
13.329986000	52744
13.329991000	54132
13.330041000	55520
13.330045000	56908
13.330096000	58296
13.330101000	59684
13.330155000	61072
13.330159000	62460
13.330834000	61072
13.330838000	62460
13.335895000	61072
13.335901000	62460
13.335931000	61072
13.335935000	62460
13.340899000	61072
13.340904000	62460
13.340937000	61072
13.340940000	62460
13.341028000	63848
13.343910000	62460
13.343916000	63848
13.344041000	56908
13.344045000	58296
13.344133000	45804
13.344137000	47192
13.344223000	48580
13.344229000	49968
13.344309000	51356
13.344315000	52744
13.344390000	54132
