4951				    10
4956				    10
4960				    10
4965				    10
4969				    10
4973				    10
4976				    10
4980				    10
4984				    10
4989				    10
4993				    16
4997				    20
5002				    20
5006				    20
5010				    20
5014				    20
5019				    20
5023				    22
5027				    24
5032				    26
5036				    28
5040				    30
5045				    32
5049				    40
5053				    40
5057				    40
5062				    40
5066				    42
5070				    44
5075				    56
5079				    60
5083				    64
5087				    66
5091				    72
5096				    73
5100				    79
5104				    81
5107				    86
5111				    90
5116				    99
5120				    102
5123				    108
5127				    112
5131				    124
5135				    149
5139				    149
5143				    151
5147				    151
5151				    151
5155				    151
5159				    151
5163				    151
5168				    151
5172				    151
5176				    151
5180				    151
5184				    157
5188				    157
5193				    171
5197				    171
5201				    171
5205				    302
5209				    302
5214				    302
5217				    302
5221				    302
5225				    302
5229				    306
5234				    306
5238				    314
5242				    314
5246				    314
5251				    314
5255				    314
5259				    324
5264				    328
5268				    328
5272				    328
5276				    288
5280				    285
5285				    285
5288				    284
5293				    273
5297				    269
5301				    268
5305				    265
5309				    264
5312				    257
5316				    251
5321				    245
5325				    220
5329				    211
5333				    197
5337				    192
5341				    178
5346				    156
5350				    142
5354				    126
5358				    115
5362				    114
5366				    108
5370				    91
5374				    69
5378				    41
5382				    40
5386				    26
5390				    15
5393				    8
5398				    5
5402				    5
5406				    5
5410				    160
