37276				    33.958
37285				    33.958
37293				    33.958
37302				    33.958
37310				    33.958
37319				    33.958
37327				    29.445
37336				    4.739
37344				    4.739
37353				    4.739
37361				    4.739
37370				    4.739
37378				    4.739
37387				    4.739
37395				    1.508
37403				    1.617
37412				    1.617
37420				    1.617
37429				    4.101
37438				    4.981
37446				    4.981
37455				    4.981
37463				    4.981
37472				    8.996
37481				    5.428
37490				    5.428
37498				    5.428
37506				    5.428
37515				    5.428
37523				    5.428
37532				    6.514
37540				    2.705
37549				    4.371
37557				    2.854
37565				    2.854
37574				    2.854
37582				    8.24
37591				    7.792
37599				    9.035
37608				    11.3
37616				    11.3
37625				    19.232
37633				    16.065
37642				    1.157
37650				    2.836
37659				    4.309
37667				    5.727
37676				    8.065
37684				    8.065
37692				    4.095
37700				    4.095
37709				    4.095
37717				    0.689
37725				    3.444
37734				    5.174
37743				    5.174
37751				    9.311
37760				    9.311
37769				    9.736
37777				    4.739
37785				    2.253
37794				    2.875
37802				    2.875
37811				    5.228
37820				    5.228
37828				    5.798
37837				    5.798
37845				    5.798
37854				    5.164
37862				    1.88
37870				    7.96
37879				    7.008
37887				    6.208
37896				    5.82
37904				    5.82
37912				    7.062
37921				    7.062
37929				    4.583
37938				    4.551
37946				    4.903
37955				    5.004
37963				    4.628
37972				    2.424
37980				    0.738
37989				    0.599
37998				    7.558
38006				    7.558
38015				    3.242
38023				    3.524
38031				    3.49
38040				    3.156
38048				    3.156
38057				    3.632
38065				    4.622
38074				    4.656
38082				    3.322
38090				    3.322
38099				    1.418
38108				    2.341
38116				    3.631
38125				    2.072
38133				    2.072
38142				    5.282
38151				    9.171
38160				    7.087
38169				    5.434
