11644				    10
11656				    10
11668				    10
11679				    12
11690				    20
11702				    20
11713				    24
11725				    29
11736				    40
11747				    44
11759				    52
11770				    64
11781				    66
11793				    93
11804				    99
11815				    122
11826				    132
11837				    164
11845				    186
11851				    196
11856				    203
11861				    208
11866				    211
11870				    213
11875				    232
11879				    251
11884				    262
11888				    264
11893				    279
11897				    303
11902				    321
11907				    335
11912				    339
11916				    345
11921				    349
11925				    361
11930				    328
11935				    321
11939				    317
11944				    316
11948				    315
11953				    311
11959				    306
11964				    306
11969				    305
11975				    304
11980				    237
11985				    232
11991				    212
11997				    207
12002				    188
12007				    180
12013				    180
12018				    151
12024				    114
12029				    92
12034				    88
12040				    73
12045				    73
12051				    63
12056				    49
12061				    49
12067				    47
12072				    43
12077				    43
12083				    43
12088				    43
12094				    43
12099				    38
12105				    34
12110				    277
12115				    277
12121				    277
12126				    277
12131				    277
12137				    277
