11585				    10
11596				    10
11608				    10
11619				    10
11630				    10
11641				    10
11653				    20
11665				    20
11676				    20
11688				    25
11699				    40
11711				    40
11723				    40
11734				    49
11745				    49
11756				    50
11768				    50
11779				    51
11790				    51
11801				    52
11812				    52
11824				    53
11835				    54
11846				    55
11858				    55
11869				    55
11880				    56
11892				    57
11903				    58
11914				    58
11925				    58
11936				    59
11947				    60
11958				    60
11970				    60
11981				    61
11992				    61
12003				    63
12014				    63
12026				    63
12037				    64
12049				    64
12060				    64
12072				    64
12083				    65
12094				    62
12106				    62
12117				    58
12128				    55
12140				    55
12151				    29
12162				    46
12173				    46
12185				    46
12196				    46
12207				    46
12219				    46
12230				    46
12242				    47
12253				    47
12264				    47
12276				    47
12287				    47
12298				    47
12309				    48
12320				    48
12332				    48
12344				    49
12355				    49
12366				    49
12377				    49
12389				    49
12400				    50
12411				    50
12423				    50
12435				    50
12446				    50
12457				    50
12468				    50
12479				    50
12490				    51
12502				    51
12513				    51
12525				    51
