0.067964000	1408
0.067976000	2816
0.068083000	4224
0.068088000	5632
0.068162000	7040
0.068168000	8448
0.068250000	9856
0.068255000	11264
0.068289000	12672
0.068292000	14080
0.127232000	14080
0.127235000	15488
0.127323000	15488
0.127326000	16896
0.140226000	16896
0.140230000	18304
0.147214000	18304
0.147217000	19712
0.147316000	15488
0.147320000	16896
0.147382000	18304
0.147385000	19712
0.147475000	21120
0.147481000	22528
0.147554000	23936
0.148155000	23936
0.148159000	25344
0.156137000	25344
0.156143000	26752
0.178184000	26752
0.178189000	28160
0.178334000	25344
0.178343000	26752
0.178419000	28160
0.178422000	29568
0.178510000	30976
0.178516000	32384
0.194123000	32384
0.194129000	33792
0.202175000	33792
0.202178000	35200
0.209186000	35200
0.209190000	36608
0.209278000	33792
0.209285000	35200
0.209320000	36608
0.209322000	38016
0.209416000	39424
0.209422000	40832
0.225159000	40832
0.225164000	42240
0.225208000	36608
0.225212000	38016
0.225250000	39424
0.225253000	40832
0.225302000	42240
0.225305000	43648
0.225355000	45056
0.225358000	46464
0.225408000	47872
0.225411000	49280
0.226258000	49280
0.226263000	50688
0.226299000	49280
0.226303000	50688
0.226367000	52096
0.226372000	53504
0.248171000	53504
0.248174000	54912
0.256108000	54912
0.256113000	56320
0.279338000	56320
0.279341000	57728
0.279381000	52096
0.279384000	53504
0.279432000	54912
0.279434000	56320
0.279476000	57728
0.279479000	59136
0.279529000	60544
0.279532000	61952
0.279581000	63360
0.279584000	64768
0.280175000	64768
0.280178000	66176
0.303191000	66176
0.303194000	67584
0.303337000	64768
0.303341000	66176
0.303404000	67584
0.303407000	68992
0.303497000	70400
0.303502000	71808
0.304162000	71808
0.304167000	73216
0.310116000	73216
0.310122000	74624
0.310153000	71808
0.310156000	73216
0.310245000	74624
0.310251000	76032
0.310326000	77440
0.310332000	78848
0.319087000	78848
0.319092000	80256
0.326151000	80256
0.326154000	81664
0.335092000	81664
0.335099000	83072
0.335132000	81664
0.335136000	83072
0.335186000	84480
0.335190000	85888
0.342215000	85888
0.342222000	87296
0.342285000	80256
0.342290000	81664
0.342386000	83072
0.342393000	84480
0.342426000	85888
0.342430000	87296
0.342476000	88704
0.342481000	90112
0.342529000	91520
0.342533000	92928
0.342582000	94336
0.342586000	95744
0.350245000	95744
0.350249000	97152
0.350284000	95744
0.350287000	97152
0.350377000	98560
0.350383000	99968
0.357143000	99968
0.357147000	101376
0.357190000	97152
0.357193000	98560
0.357280000	99968
0.357286000	101376
0.357361000	102784
0.357368000	104192
0.357443000	105600
0.357449000	107008
0.396110000	107008
0.396115000	108416
0.403175000	107008
0.403178000	108416
0.403192000	109824
0.403294000	111232
0.411192000	109824
0.411195000	111232
0.411345000	112640
0.411349000	114048
0.418241000	111232
0.418246000	112640
0.418417000	114048
0.418423000	115456
0.418502000	116864
0.418505000	118272
0.440255000	116864
0.440261000	118272
0.440289000	111232
0.440292000	112640
0.440388000	114048
0.440394000	115456
0.440469000	116864
0.440475000	118272
0.440550000	119680
0.440556000	121088
0.440636000	122496
0.440642000	123904
0.440694000	125312
0.440698000	126720
0.440763000	128128
0.440767000	129536
0.447230000	128128
0.447233000	129536
0.447251000	130944
0.447255000	132352
0.467144000	130944
0.467151000	132352
0.467180000	130944
0.467183000	132352
0.467277000	133760
0.467283000	135168
0.467359000	136576
0.467365000	137984
0.483180000	137984
0.483183000	139392
0.483206000	137984
0.483210000	139392
0.483326000	140800
0.483332000	142208
0.491075000	142208
0.491078000	143616
0.498210000	143616
0.498215000	145024
0.498243000	142208
0.498247000	143616
0.498337000	145024
0.498343000	146432
0.498418000	147840
0.498424000	149248
0.520449000	149248
0.520454000	150656
0.527201000	150656
0.527205000	152064
0.527404000	145024
0.527408000	146432
0.527474000	147840
0.527477000	149248
0.527559000	150656
0.527565000	152064
0.527608000	153472
0.527611000	154880
0.527730000	156288
0.527736000	157696
0.527849000	159104
0.527855000	160512
0.528292000	160512
0.528295000	161920
0.528320000	161920
0.528323000	163328
0.545211000	163328
0.545215000	164736
0.552165000	164736
0.552170000	166144
0.552205000	164736
0.552209000	166144
0.552335000	167552
0.552342000	168960
0.560161000	168960
0.560166000	170368
0.567198000	170368
0.567205000	171776
0.567268000	164736
0.567272000	166144
0.567317000	167552
0.567321000	168960
0.567370000	170368
0.567375000	171776
0.567422000	173184
0.567425000	174592
0.567474000	176000
0.567478000	177408
0.567526000	178816
0.567529000	180224
0.568047000	180224
0.568050000	181632
0.568215000	180224
0.568218000	181632
0.568264000	177408
0.568267000	178816
0.568316000	180224
0.568319000	181632
0.568370000	183040
0.568374000	184448
0.568422000	185856
0.568426000	187264
0.568474000	188672
0.568477000	190080
0.583251000	188672
0.583255000	190080
0.583277000	185856
0.583280000	187264
0.583375000	188672
0.583381000	190080
0.583463000	191488
0.583469000	192896
0.583551000	194304
0.583557000	195712
0.583638000	197120
0.583645000	198528
0.600148000	197120
0.600153000	198528
0.600378000	194304
0.600383000	195712
0.600432000	197120
0.600435000	198528
0.600531000	199936
0.600537000	201344
0.600619000	202752
0.600625000	204160
0.600685000	205568
0.600689000	206976
0.620148000	205568
0.620153000	206976
0.620179000	205568
0.620183000	206976
0.620234000	208384
0.620239000	209792
0.620289000	211200
0.620294000	212608
0.657244000	212608
0.657247000	214016
0.687239000	212608
0.687242000	214016
0.687255000	215424
0.687357000	216832
0.700134000	215424
0.700137000	216832
0.700151000	218240
0.700262000	219648
0.707125000	218240
0.707130000	219648
0.707166000	221056
0.707177000	222464
0.723194000	221056
0.723198000	222464
0.723224000	221056
0.723228000	222464
0.723288000	223872
0.723292000	225280
