5.308181000	1
5.347178000	1
5.348190000	1
5.363099000	1
5.407197000	1
5.408191000	1
5.423273000	1
5.424215000	1
5.439292000	1
5.487328000	1
5.488366000	1
5.497177000	1
5.520229000	1
5.520247000	1
5.527169000	1
5.527187000	1
5.527199000	1
5.527210000	1
5.527256000	1
5.528234000	1
5.528252000	1
5.528264000	1
5.528275000	1
5.528320000	1
5.529293000	1
5.529313000	1
5.529326000	1
5.529346000	1
5.560101000	1
5.567100000	1
5.567129000	1
5.567150000	1
5.567170000	1
5.567275000	1
5.567294000	1
5.568157000	1
5.569197000	1
5.577138000	1
5.584101000	1
5.584123000	1
5.584137000	1
5.584273000	1
5.599272000	1
5.600283000	1
5.600309000	1
5.620257000	1
5.620281000	1
5.627199000	1
5.628153000	1
5.628203000	1
5.628219000	1
5.629149000	1
5.629187000	1
5.637103000	1
5.644234000	1
5.644289000	1
5.644310000	1
5.644331000	1
5.778218000	1
5.778223000	1
5.778226000	1
5.778229000	1
5.778338000	1
5.778342000	1
5.778345000	1
5.778348000	1
