0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    1.8
66				    3.1
77				    3.1
88				    3.8
100				    5.3
111				    6.2
122				    6.7
133				    7.8
145				    9.7
156				    10.1
167				    12.9
179				    12.9
190				    12.9
201				    14.9
212				    14.9
223				    13.9
234				    13.9
245				    13.6
256				    12.6
267				    11.4
278				    11.4
289				    10.5
300				    9.5
311				    9.4
322				    9.4
333				    8.3
344				    7.9
355				    7.9
366				    7.1
377				    6.8
389				    6.8
400				    7.3
411				    8.4
422				    8.4
434				    8.1
445				    8.0
456				    8.0
468				    7.8
479				    7.8
490				    7.8
501				    7.7
512				    7.6
524				    7.6
535				    7.3
546				    7.3
558				    7.2
569				    7.3
580				    7.3
591				    7.2
601				    7.2
613				    7.3
623				    7.3
635				    7.5
646				    7.3
657				    7.3
668				    7.4
679				    7.4
690				    7.1
701				    7.0
712				    6.9
724				    6.9
735				    6.8
746				    6.8
757				    6.7
768				    6.5
779				    6.1
790				    6.0
802				    6.0
813				    5.9
824				    5.9
835				    5.7
846				    5.7
857				    5.5
868				    5.4
879				    5.4
890				    5.2
901				    5.2
912				    5.2
923				    5.2
934				    5.0
945				    4.8
956				    4.8
967				    4.8
978				    4.7
989				    4.6
1000				    4.5
1011				    4.5
1022				    4.4
1033				    4.4
1044				    4.4
1056				    4.2
1067				    4.2
1078				    4.2
1089				    4.0
1100				    4.0
1111				    3.9
1122				    3.9
1133				    3.9
1146				    3.9
1157				    3.7
1169				    3.7
1180				    3.7
1191				    3.6
1202				    3.6
1213				    3.6
1224				    3.6
1235				    3.6
1246				    3.6
1258				    3.5
1268				    3.6
1279				    3.6
1290				    3.6
1302				    3.6
1313				    3.6
1324				    3.6
1334				    3.6
1345				    3.6
1356				    3.6
1368				    3.6
1379				    3.5
1390				    3.6
1401				    3.6
1412				    3.6
1423				    3.6
1434				    3.7
1446				    3.7
1457				    3.7
1468				    3.9
1479				    3.9
1490				    3.9
1502				    4.8
1513				    4.9
1524				    4.9
1535				    4.0
1546				    4.3
1557				    4.5
1569				    4.6
1579				    4.9
1591				    5.8
1602				    6.1
1613				    7.6
1624				    8.3
1635				    8.9
1646				    8.9
1657				    8.9
1668				    8.9
1680				    8.5
1691				    8.1
1702				    8.5
1713				    8.6
1724				    8.6
1735				    8.4
1746				    8.4
1757				    9.1
1768				    9.2
1780				    9.5
1791				    9.4
1802				    9.3
1813				    9.3
1824				    9.2
1835				    9.2
1847				    9.2
1858				    9.4
1869				    9.4
1880				    10.0
1891				    11.5
1903				    12.0
1914				    12.5
1924				    12.7
1935				    13.6
1946				    13.6
1957				    15.4
1968				    15.6
1978				    15.6
1989				    15.5
2000				    15.1
2011				    14.9
2022				    14.9
2033				    13.7
2044				    15.2
2055				    15.2
2066				    15.2
2077				    14.9
2088				    14.9
2099				    14.7
2110				    14.7
2121				    14.7
2132				    14.2
2143				    15.4
2155				    15.6
2167				    15.6
2178				    14.5
2189				    14.5
2200				    13.4
2211				    13.9
2222				    13.8
2233				    13.8
