0				    20.552
4				    20.552
9				    20.552
13				    20.552
17				    20.552
22				    20.552
26				    20.552
30				    20.552
34				    20.552
38				    20.552
42				    20.552
46				    20.552
50				    20.552
54				    20.552
58				    20.552
63				    15.192
67				    15.584
71				    13.158
76				    13.158
80				    13.158
84				    13.158
88				    13.158
92				    13.158
96				    13.158
101				    13.393
105				    12.854
109				    9.344
114				    5.629
118				    2.417
123				    2.417
127				    2.417
131				    2.417
135				    3.098
139				    3.815
144				    3.952
148				    2.424
152				    2.424
156				    2.055
160				    2.055
164				    2.055
169				    3.106
173				    3.106
177				    3.627
182				    3.627
186				    3.627
190				    3.627
195				    4.359
198				    3.517
203				    3.517
207				    3.517
211				    3.517
214				    3.197
219				    4.742
223				    2.79
227				    2.79
231				    2.779
235				    2.928
239				    3.073
243				    3.073
247				    3.073
251				    3.667
255				    3.965
259				    3.859
263				    2.223
267				    2.297
272				    2.297
276				    2.297
280				    2.297
285				    2.297
289				    2.297
293				    2.297
297				    2.297
301				    2.297
305				    2.297
309				    2.297
313				    2.297
317				    2.297
321				    11.519
325				    19.267
329				    18.576
333				    4.982
337				    4.982
341				    4.982
345				    4.982
349				    4.982
353				    5.79
357				    6.453
361				    7.761
365				    8.198
370				    8.259
374				    5.468
378				    3.914
383				    3.35
387				    3.35
391				    3.35
395				    3.35
399				    3.35
404				    3.35
408				    3.35
412				    3.35
417				    3.35
421				    6.939
425				    5.903
430				    5.184
434				    4.266
438				    4.266
443				    4.266
447				    4.266
451				    4.266
455				    4.697
459				    4.697
464				    4.697
468				    4.697
472				    4.287
477				    4.287
481				    3.877
485				    2.251
490				    1.62
494				    2.606
498				    2.606
503				    2.606
507				    2.606
511				    3.542
516				    3.542
520				    3.542
524				    3.693
529				    3.693
533				    2.307
537				    1.568
541				    1.658
546				    2.342
550				    2.342
554				    2.342
558				    2.342
562				    2.505
566				    2.505
570				    2.505
575				    2.477
579				    2.477
583				    2.477
588				    5.999
592				    3.358
597				    3.358
601				    2.928
605				    2.928
610				    3.103
614				    3.103
618				    3.103
623				    3.103
627				    3.103
631				    3.892
635				    3.841
640				    3.841
644				    3.841
649				    2.364
653				    2.865
657				    2.865
662				    2.865
666				    2.865
669				    2.865
674				    2.865
678				    2.865
682				    2.918
687				    2.918
691				    2.469
695				    2.372
700				    1.839
704				    2.313
708				    5.448
712				    6.632
717				    6.049
721				    6.049
725				    6.643
729				    6.806
733				    6.806
737				    6.263
742				    5.29
746				    5.29
749				    4.085
754				    3.259
758				    2.529
762				    2.529
766				    1.333
770				    3.278
774				    5.136
778				    5.136
783				    3.978
787				    3.239
791				    2.02
795				    2.197
799				    2.197
803				    2.197
807				    1.229
812				    1.229
816				    1.093
820				    1.303
825				    1.303
829				    1.66
833				    1.66
837				    4.428
841				    3.969
846				    3.783
850				    3.401
854				    3.401
858				    6.829
862				    7.834
866				    6.03
870				    3.824
875				    3.831
879				    1.805
883				    2.215
887				    1.758
891				    2.335
895				    2.335
900				    2
904				    2
908				    2
913				    2
917				    2
921				    2
925				    2
930				    2
934				    2
937				    2
941				    2
946				    2
949				    2
954				    2
958				    16.057
962				    16.057
966				    23.984
971				    11.453
975				    11.453
979				    11.453
983				    11.453
987				    11.453
991				    11.453
996				    11.453
1000				    11.453
1004				    12.811
1008				    12.763
1013				    8.944
1017				    2.39
1021				    2.538
1025				    4.552
1029				    3.588
1033				    3.588
1037				    3.588
1041				    3.588
1045				    3.588
1049				    10.158
1054				    3.809
1058				    0.829
1063				    2.367
1067				    1.924
1071				    1.515
1076				    1.515
1080				    1.515
1084				    1.698
1088				    1.554
1092				    1.566
1096				    1.62
1100				    1.847
1104				    2.065
1108				    1.345
