13209				    148.744
13220				    148.744
13231				    148.744
13242				    148.744
13253				    148.744
13264				    148.744
13275				    148.744
13287				    148.744
13298				    148.744
13309				    148.744
13320				    148.744
13332				    148.744
13343				    148.744
13355				    148.744
13367				    150.861
13378				    162.445
13389				    162.445
13400				    162.445
13412				    162.445
13423				    162.445
13434				    162.445
13445				    162.445
13457				    162.445
13468				    162.445
13479				    162.445
13490				    162.445
13501				    162.445
13512				    159.584
13524				    156.933
13535				    160.04
13546				    160.04
13557				    160.04
13569				    160.04
13580				    160.04
13591				    160.04
13602				    160.04
13613				    160.04
13625				    160.04
13636				    160.04
13648				    160.04
13659				    160.04
13670				    160.04
13681				    160.04
13692				    160.04
13703				    160.04
13714				    182.647
13725				    182.647
13737				    189.718
13747				    203.687
13759				    215.972
13770				    218.427
13781				    218.427
13793				    218.427
13804				    218.427
13815				    218.427
13826				    218.427
13837				    218.427
13848				    218.427
13860				    218.427
13871				    218.427
13883				    218.427
13894				    218.427
13905				    218.427
13917				    218.427
13928				    218.427
13940				    218.427
13951				    218.427
13962				    218.427
13974				    218.427
13985				    218.427
13996				    218.427
14008				    243.386
14019				    291.386
14030				    291.386
14041				    309.927
14052				    310.578
14063				    315.871
14075				    319.289
14086				    320.249
14097				    329.097
14109				    329.097
14120				    343.597
14132				    343.597
14143				    343.597
14155				    343.597
14166				    343.597
14177				    343.597
14189				    343.597
14200				    343.597
14211				    343.597
14222				    343.597
14234				    343.597
14245				    343.597
14257				    343.597
14268				    343.597
14280				    343.597
14291				    343.597
14303				    343.597
14314				    343.597
14326				    343.597
14338				    342.143
14349				    342.143
14360				    344.889
14371				    344.889
14382				    350.585
14394				    364.412
14405				    372.252
14416				    372.457
14427				    380.009
14438				    390.029
14449				    390.029
14460				    391.263
14471				    405.512
14482				    405.636
14493				    402.084
14504				    402.084
14516				    406.288
14527				    407.592
14539				    409.367
14550				    419.968
14562				    419.968
14573				    424.066
14585				    424.066
14596				    424.066
14608				    424.066
14619				    424.066
14630				    424.066
14642				    424.066
14653				    424.066
14664				    424.066
14675				    424.066
14686				    424.066
14697				    424.066
14708				    424.066
14719				    424.066
14731				    424.066
14742				    424.066
14753				    424.066
14764				    424.789
14775				    423.151
14787				    429.65
14798				    429.808
14809				    435.559
14820				    436.365
14831				    437.197
14842				    439.022
14854				    435.573
14865				    434.437
14876				    437.177
14887				    437.177
14898				    434.725
14909				    436.674
14920				    440.242
14931				    446.948
14942				    447.204
14953				    442.768
14965				    441.541
14976				    447.728
14987				    443.463
14998				    443.581
15009				    441.754
15020				    441.754
15032				    441.754
15043				    441.754
15054				    441.754
15065				    441.754
15077				    441.754
15088				    441.754
15100				    441.754
15111				    441.754
15122				    422.97
15133				    400.317
15144				    400.317
15155				    379.959
15167				    377.186
15178				    375.633
15189				    375.633
15200				    350.571
15211				    338.983
15222				    338.983
15233				    336.903
15245				    317.005
15256				    317.7
15267				    317.339
15278				    304.408
15289				    304.408
15300				    304.179
15311				    304.179
15322				    304.179
15333				    304.179
15345				    304.179
15356				    304.179
15367				    304.179
15378				    304.179
15390				    304.179
15401				    304.179
15411				    304.179
15423				    304.179
15434				    304.481
15445				    301.022
15456				    301.022
15468				    301.022
15480				    303.759
15491				    296.5
15502				    284.264
15513				    284.264
15524				    281.671
15536				    290.705
15547				    290.145
15558				    288.333
15569				    291.748
15580				    292.651
15592				    292.651
15603				    292.651
15615				    292.651
15626				    292.651
15637				    297.298
15649				    297.298
15660				    297.298
15672				    297.298
15683				    297.298
15695				    297.298
15706				    297.298
15717				    297.298
15728				    297.298
15739				    300.841
15752				    302.653
15764				    302.653
15775				    298.845
15786				    298.845
15797				    306.225
