897				    10
908				    10
920				    10
931				    10
943				    20
954				    20
965				    20
976				    23
988				    26
999				    40
1010				    40
1021				    44
1033				    46
1044				    50
1056				    50
1067				    51
1079				    52
1090				    53
1101				    53
1113				    53
1124				    55
1135				    55
1148				    55
1160				    56
1171				    58
1183				    58
1194				    58
1205				    59
1217				    60
1228				    61
1239				    61
1250				    61
1261				    63
1272				    64
1284				    64
1295				    64
1306				    65
1318				    67
1329				    67
1340				    67
1352				    68
1363				    68
1375				    68
1386				    68
1397				    68
1408				    70
1419				    71
1431				    72
1442				    73
1453				    73
1464				    74
1476				    74
1487				    75
1498				    75
1509				    75
1520				    76
1531				    77
1542				    78
1554				    79
1566				    79
1577				    79
1589				    81
1600				    82
1611				    82
1623				    82
1634				    84
