8279				    4.55
8283				    43.899
8288				    4.55
8292				    43.899
8296				    6.029
8300				    43.899
8304				    6.029
8308				    43.899
8312				    10.15
8315				    43.899
8319				    10.15
8323				    43.899
8327				    12.894
8331				    43.899
8335				    12.894
8339				    43.899
8343				    9.302
8347				    43.899
8351				    9.302
8355				    43.899
8359				    9.302
8363				    43.899
8367				    9.302
8371				    43.899
8375				    3.938
8380				    43.899
8384				    3.938
8388				    43.899
8392				    4.254
8396				    43.899
8400				    4.254
8404				    43.899
8408				    7.222
8412				    43.899
8417				    7.222
8421				    43.899
8425				    7.22
8430				    43.899
8434				    7.22
8439				    43.899
8443				    5.08
8447				    43.899
8452				    5.08
8456				    43.899
8461				    5.08
8465				    43.899
8469				    5.08
8474				    43.899
8478				    4.92
8482				    43.899
8487				    6.085
8491				    43.899
8495				    6.085
8499				    43.899
8504				    3.22
8508				    33.113
8512				    3.22
8517				    33.113
8521				    3.22
8525				    30.785
8529				    3.22
8534				    30.785
8538				    3.22
8542				    30.785
8547				    3.22
8551				    30.785
8555				    5.808
8559				    22.665
8563				    5.808
8567				    22.665
8571				    4.547
8576				    22.665
8580				    1.409
8584				    22.665
8588				    1.409
8593				    22.665
8597				    1.53
8601				    22.665
8606				    1.53
8610				    22.665
8614				    1.088
8618				    22.665
8623				    1.088
8626				    22.665
8631				    1.088
8635				    22.665
8639				    1.196
8643				    22.665
8647				    1.196
8651				    22.665
8655				    1.156
8659				    22.665
8663				    1.156
8667				    22.665
8671				    1.759
8675				    22.665
8679				    1.759
8683				    22.665
8688				    1.759
8692				    22.665
8697				    4.439
8701				    22.665
8705				    4.439
8709				    22.665
8713				    4.439
8717				    22.665
8721				    3.852
8725				    22.665
8729				    3.852
8733				    22.665
8737				    5.546
8741				    22.665
8745				    5.546
8749				    22.665
8753				    7.997
8757				    7.582
8762				    7.997
8766				    7.582
8771				    7.997
8775				    7.582
8779				    7.997
8783				    7.582
8787				    5.206
8791				    8.159
8796				    5.206
8800				    8.159
8804				    5.206
8808				    8.159
8812				    5.206
8816				    8.159
8820				    5.206
8824				    8.159
8829				    7.767
8833				    8.159
8838				    7.233
8842				    8.159
8846				    7.233
8851				    8.159
8855				    4.344
8859				    8.159
8863				    4.344
8867				    8.159
8871				    4.408
8875				    8.159
8879				    4.408
8883				    8.159
8887				    3.79
8892				    8.159
8896				    3.79
8900				    8.159
8904				    3.8
8908				    8.159
8912				    3.8
8916				    8.159
8920				    5.364
8924				    10.412
8928				    5.364
8932				    10.412
8936				    5.364
8940				    9.54
8944				    5.364
8947				    0.749
8951				    5.364
8955				    0.749
8959				    5.688
8963				    2.617
8968				    5.688
8971				    2.617
8975				    6.931
8979				    7.466
8983				    6.931
8987				    4.912
8991				    6.931
8995				    4.912
8999				    6.695
9004				    4.912
9008				    6.695
