14807				    149.404
14818				    149.404
14830				    149.404
14841				    149.404
14852				    149.404
14863				    149.404
14874				    149.404
14885				    149.404
14896				    149.404
14907				    149.404
14919				    149.404
14930				    149.404
14942				    149.404
14953				    147.513
14964				    149.574
14975				    149.574
14987				    149.574
14998				    149.574
15010				    149.574
15021				    149.574
15032				    149.574
15043				    149.574
15054				    149.574
15065				    149.574
15076				    149.574
15088				    149.574
15099				    149.574
15110				    150.257
15122				    166.403
15133				    166.104
15144				    167.257
15156				    167.257
15167				    167.257
15178				    167.257
15189				    167.257
15200				    167.257
15211				    167.257
15222				    167.257
15234				    167.257
15244				    167.257
15255				    167.257
15267				    167.257
15278				    167.257
15289				    170.719
15300				    170.719
15311				    182.916
15322				    184.749
15333				    197.715
15344				    210.332
15355				    211.59
15367				    211.59
15378				    211.59
15389				    211.59
15400				    211.59
15412				    211.59
15423				    211.59
15434				    211.59
15446				    211.59
15457				    211.59
15468				    211.59
15479				    211.59
15491				    211.59
15502				    211.59
15514				    215.503
15525				    215.503
15536				    216.227
15547				    217.303
15559				    222.841
15570				    222.841
15582				    230.806
15592				    233.088
15604				    239.353
15615				    239.353
15627				    239.353
15638				    239.353
15650				    239.353
15662				    247.045
15673				    247.045
15685				    247.045
15696				    247.045
15707				    247.045
15719				    247.045
15730				    247.045
15742				    241.018
15753				    241.348
15764				    241.348
15775				    236.57
15786				    244.7
15797				    246.858
15808				    247.008
15819				    241.604
15831				    236.384
15841				    236.384
15853				    236.384
15864				    236.384
15875				    236.384
15886				    236.384
15898				    236.384
15909				    236.384
15920				    236.384
15931				    236.384
15942				    242.458
15953				    242.458
15964				    242.458
15975				    242.458
15987				    242.458
15998				    246.614
16009				    246.614
16020				    246.614
16031				    252.12
16043				    252.889
16054				    258.924
16065				    257.571
16076				    257.571
16087				    263.785
16098				    271.018
16109				    271.984
16120				    271.984
16132				    271.984
16143				    271.984
16154				    271.984
16165				    271.984
16176				    271.984
16187				    271.984
16198				    271.984
16209				    271.984
16220				    271.984
16231				    271.984
16243				    271.984
16254				    272.187
16265				    272.187
16276				    272.187
16287				    271.946
16298				    271.946
16309				    273.78
16320				    272.477
16331				    272.975
16343				    272.975
16354				    262.225
16365				    262.947
16376				    262.947
16387				    264.58
16398				    264.58
16410				    264.58
16421				    264.58
16432				    264.58
16443				    264.58
16454				    264.58
16465				    264.58
16476				    264.58
16487				    264.58
16499				    264.58
16510				    264.58
16521				    264.237
16532				    265.772
16543				    262.342
16554				    262.342
16565				    263.764
16577				    263.764
16588				    263.32
16599				    261.296
16610				    259.065
16622				    257.738
16633				    255.774
16644				    255.774
16655				    255.774
16666				    255.774
16677				    255.774
16688				    255.774
16699				    255.774
16711				    255.774
16722				    255.774
16733				    255.774
16744				    255.774
16755				    255.774
16766				    255.774
16777				    256.345
16788				    256.345
16799				    256.345
16810				    259.521
16821				    259.37
16832				    257.937
16844				    260.889
16855				    262.169
16866				    262.656
16878				    263.455
16890				    263.455
16901				    263.455
16912				    263.455
16923				    267.155
16934				    267.155
16946				    267.155
16957				    267.155
16969				    267.155
16980				    267.155
16991				    267.155
17002				    267.155
17014				    263.125
17025				    263.125
17036				    261.894
17047				    262.236
17058				    255.535
17070				    255.535
17080				    255.391
17091				    255.391
17103				    255.391
17113				    258.094
17124				    257.669
17136				    259.212
17147				    260.308
17159				    262.152
17170				    262.152
17181				    262.152
17192				    262.632
17203				    262.632
17214				    262.632
17225				    262.632
17236				    262.632
17247				    262.632
17258				    262.632
17269				    262.632
17280				    262.632
17291				    262.632
17302				    261.369
17313				    261.369
17324				    261.369
17335				    263.134
17347				    262.905
17358				    262.905
17369				    264.344
17380				    256.077
17391				    258.425
17403				    266.998
17414				    266.998
17425				    271.328
17436				    271.328
17447				    273.655
17458				    273.199
17469				    273.199
17480				    273.199
17491				    273.199
17502				    273.199
17513				    273.199
17524				    273.199
17535				    273.199
17547				    273.199
17558				    273.199
17569				    273.199
17580				    277.434
17591				    277.434
17603				    277.117
17614				    277.119
17625				    278.948
17636				    278.948
17648				    273.897
17659				    273.112
17670				    273.945
17681				    281.659
17692				    282.519
