35724				    33.591
35728				    33.591
35732				    33.591
35737				    33.591
35741				    33.591
35745				    33.591
35749				    33.591
35753				    33.591
35758				    33.591
35762				    33.591
35766				    33.591
35771				    33.591
35775				    33.591
35779				    33.591
35783				    33.591
35788				    33.591
35792				    33.591
35796				    33.591
35801				    33.591
35805				    33.591
35809				    33.591
35813				    33.591
35817				    24.37
35821				    24.37
35825				    16.436
35829				    16.436
35833				    16.436
35837				    16.436
35841				    16.436
35845				    16.436
35849				    16.436
35853				    16.436
35857				    16.436
35862				    16.436
35866				    16.436
35870				    16.436
35875				    16.436
35879				    17.409
35883				    17.409
35888				    17.409
35892				    6.159
35896				    6.159
35901				    4.157
35905				    4.157
35909				    5.254
35914				    5.254
35918				    5.254
35922				    5.254
35926				    5.254
35930				    5.254
35934				    5.254
35938				    5.768
35943				    5.768
35947				    3.354
35951				    3.354
35955				    3.968
35959				    3.968
35964				    3.968
35968				    5.346
35972				    5.346
35977				    5.235
35981				    5.235
35985				    5.235
35989				    5.235
35993				    5.235
35997				    5.235
36001				    5.235
36005				    5.235
36009				    5.235
36013				    5.235
36016				    5.235
36021				    9.8
36025				    4.248
36029				    4.248
36033				    4.248
36037				    4.248
36042				    8.121
36046				    8.121
36050				    8.121
36055				    8.121
36059				    11.469
36063				    11.469
36067				    7.786
36071				    7.786
36075				    7.786
36080				    9.806
36084				    10.65
36088				    10.65
36093				    10.65
36097				    8.793
36101				    2.126
36105				    2.126
36109				    2.126
36113				    2.126
36117				    5.889
36122				    5.889
36126				    0.896
36130				    0.896
36134				    2.02
36138				    2.02
36142				    2.02
36147				    2.02
36151				    5.57
36155				    5.57
36159				    5.57
36164				    5.57
36168				    2.3
36172				    2.3
36177				    4.051
36181				    3.622
36185				    3.403
36189				    3.403
36193				    2.871
36197				    3.723
36201				    3.465
36205				    3.465
36209				    3.99
36213				    6.213
36217				    4.637
36221				    4.637
36225				    4.3
36229				    4.3
36233				    4.3
36237				    0.8
36241				    0.8
36245				    0.8
36248				    2.579
36252				    5.857
36256				    0.562
36260				    0.562
36264				    2.078
36268				    2.078
36272				    5.019
36275				    5.019
36279				    5.638
36283				    5.638
36286				    5.638
36290				    5.638
36294				    3.213
36298				    0.698
36302				    0.698
36306				    2.344
36311				    2.344
36315				    5.397
36319				    6.6
36324				    0.776
36328				    1.942
36332				    1.942
36336				    1.942
36341				    1.942
36345				    0.841
36349				    0.841
36353				    0.841
36357				    0.841
36361				    3.397
36365				    2.84
36369				    2.84
36373				    2.84
36377				    4.491
36381				    0.376
36385				    0.376
36389				    2.579
36393				    2.579
36397				    4.368
36401				    4.368
36406				    6.346
36410				    6.346
36414				    6.346
36418				    6.346
36422				    1.016
36426				    1.016
36430				    1.016
36434				    1.016
36438				    0.358
36442				    0.358
36445				    2.122
36449				    2.122
36453				    2.122
36457				    2.122
36461				    5.789
36466				    5.789
36470				    4.808
36474				    4.808
36478				    1.145
36482				    1.145
36486				    1.493
36490				    1.493
36495				    1.493
36499				    1.493
36503				    3.342
36507				    3.342
36511				    3.499
36515				    3.499
36519				    3.734
36523				    3.732
36527				    4.328
36532				    4.328
36536				    4.043
36540				    4.043
36544				    3.467
36548				    3.467
36552				    4.138
36557				    4.138
36561				    1.724
36565				    0.952
36569				    1.39
36573				    1.749
36577				    1.749
36581				    1.905
36585				    3.675
36589				    10.861
36593				    10.861
36598				    10.885
36602				    10.885
