16963				    43.141
16968				    43.141
16971				    43.141
16975				    43.141
16979				    43.141
16983				    43.141
16987				    43.141
16991				    43.141
16995				    43.141
16999				    43.141
17002				    42.352
17006				    41.539
17010				    42.204
17015				    42.204
17019				    42.204
17022				    42.204
17026				    42.204
17031				    42.204
17035				    42.204
17039				    41.284
17043				    38.992
17046				    39.421
17050				    40.867
17054				    40.867
17058				    40.867
17062				    48.292
17066				    48.292
17069				    48.292
17073				    48.292
17077				    48.292
17081				    47.526
17085				    46.938
17089				    44.476
17093				    43.887
17097				    43.887
17102				    43.472
17106				    44.278
17109				    47.051
17113				    48.982
17117				    49.921
17121				    45.457
17125				    45.457
17130				    45.457
17133				    44.642
17137				    45.759
17142				    49.4
17146				    52.875
17150				    54.357
17154				    54.357
17157				    54.357
17162				    54.357
17166				    54.357
17170				    54.357
17175				    54.357
17179				    54.357
17183				    56.558
17188				    64.985
17192				    64.985
17196				    75.419
17200				    74.604
17204				    72.414
17209				    71.391
17213				    65.406
17217				    65.406
17220				    62.105
17224				    62.105
17228				    59.336
17232				    50.901
17236				    50.749
17240				    48.793
17244				    48.351
17248				    49.537
17252				    54.023
17256				    55.44
17260				    58.826
17264				    59.108
17268				    60.487
17272				    65.205
17276				    66.326
17280				    69.824
17284				    69.824
17288				    70.672
17292				    76.307
17296				    73.49
17301				    67.94
17304				    67.94
17308				    68.023
17312				    69.966
17316				    68.265
17320				    70.034
17324				    73.663
17327				    73.834
17332				    75.37
17335				    79.075
17339				    80.525
17343				    82.441
17346				    83.411
17350				    93.012
17354				    94.9
17358				    95.335
17362				    99.429
17366				    92.761
17370				    83.283
17374				    66.253
17378				    62.471
17382				    62.471
17385				    62.471
17389				    62.471
17393				    62.471
17397				    62.471
17401				    62.471
17405				    62.471
17408				    60.162
17412				    60.162
17416				    60.162
17420				    60.162
17424				    60.162
17428				    60.162
17432				    60.162
17436				    60.162
17440				    60.162
