10628				    10
10639				    10
10650				    10
10661				    10
10672				    10
10683				    16
10694				    20
10705				    20
10717				    20
10728				    26
10738				    26
10750				    26
10760				    32
10771				    34
10783				    40
10794				    54
10805				    64
10816				    79
10827				    84
10839				    119
10850				    123
10861				    140
10872				    164
10883				    180
10895				    180
10906				    233
10917				    263
10928				    323
10939				    345
10950				    345
10961				    345
10972				    345
10983				    345
10994				    345
11005				    345
11016				    345
11027				    345
11038				    345
11049				    345
11060				    345
11071				    263
11082				    262
11094				    262
11105				    262
11116				    262
11127				    262
11138				    262
11150				    262
11162				    261
11173				    261
11184				    261
11195				    260
11206				    260
11217				    260
