16792				    2.153
16804				    16.022
16815				    3.639
16826				    16.022
16837				    4.916
16848				    16.022
16859				    1.981
16871				    4.794
16882				    3.32
16893				    4.794
16905				    2.22
16916				    4.794
16927				    2.971
16938				    4.794
16949				    4.038
16961				    2.662
16972				    3.106
16984				    2.662
16995				    3.231
17007				    2.662
17018				    2.514
17029				    1.284
17040				    2.151
17051				    0.946
17063				    1.286
17074				    0.946
17086				    1.442
17097				    1.031
17108				    1.519
17119				    1.51
17131				    1.913
17143				    2.419
17155				    2.097
17167				    4.44
17178				    1.943
17190				    2.725
17201				    2.155
				    1.772
				    5.573
				    0.86
				    5.573
				    0.095
				    5.573
				    0.095
				    5.573
				    0.095
				    14.212
				    19.833
				    5.852
				    6.655
				    2.225
				    0.485
				    2.166
				    1.846
				    4.008
				    0.084
				    5.019
				    2.303
				    5.019
				    2.327
				    4.008
				    1.115
				    4.008
				    0.906
				    4.075
				    1.322
				    4.723
				    1.798
				    3.854
				    2.022
				    5.208
				    1.434
				    4.289
				    0.698
