8832				    22.074
8843				    22.074
8855				    22.074
8866				    7.596
8877				    5.226
8888				    5.226
8900				    3.247
8911				    0.331
8923				    0.92
8934				    1.369
8945				    0.944
8957				    1.36
8968				    1.36
8980				    4.928
8991				    2.895
9002				    2.499
9013				    3.064
9025				    3.064
9036				    3.064
9048				    12.993
9059				    1.16
9071				    1.142
9082				    3.102
9093				    5.007
9104				    2.157
9115				    3.211
9127				    1.212
9138				    1.419
9150				    2.184
9161				    2.908
9173				    1.292
9185				    2.037
9196				    1.762
9208				    0.241
9220				    4.752
9231				    5.92
9242				    5.92
9253				    7.681
