14.527931000	1408
14.527934000	2816
14.528005000	4224
14.528007000	5632
14.528084000	7040
14.528085000	8448
14.528163000	9856
14.528164000	11264
14.528242000	12672
14.528243000	14080
14.580577000	14080
14.580579000	15488
14.580619000	12672
14.585516000	14080
14.585518000	15488
14.590386000	8448
14.590387000	9856
14.594644000	11264
14.594646000	12672
14.598932000	14080
14.598934000	15488
14.603215000	16896
14.603217000	18304
14.607500000	19712
14.607502000	21120
14.611799000	22528
14.611801000	23936
14.616071000	25344
14.616073000	26752
14.620356000	28160
14.628501000	28160
14.630396000	25344
14.630398000	26752
14.633872000	28160
14.633874000	29568
14.637301000	28160
14.637303000	29568
14.640737000	30976
14.640739000	32384
14.644179000	23936
14.644180000	25344
14.647572000	26752
14.647573000	28160
14.650994000	29568
14.650995000	30976
14.654438000	32384
14.654440000	33792
14.657833000	35200
14.657835000	36608
14.657877000	38016
14.661253000	33792
14.661254000	35200
14.664611000	36608
14.664613000	38016
14.667972000	30976
14.667973000	32384
14.669631000	33792
14.669632000	35200
14.671276000	36608
14.671277000	38016
14.672914000	39424
14.672915000	40832
14.674554000	42240
14.674555000	43648
14.676202000	45056
14.676204000	46464
14.677834000	47872
14.677835000	49280
14.680445000	49280
14.680447000	50688
14.681270000	49280
14.681271000	50688
14.682910000	52096
14.682911000	53504
14.687574000	53504
14.687575000	54912
14.688426000	45056
14.688427000	46464
14.689985000	46464
14.689987000	47872
14.691570000	49280
14.691571000	50688
14.693159000	52096
14.693161000	53504
14.694779000	54912
14.694783000	56320
14.694841000	57728
14.696340000	59136
14.696342000	60544
14.697919000	61952
14.697920000	63360
14.699505000	64768
14.699507000	66176
14.701096000	67584
14.703493000	67584
14.704319000	57728
14.704321000	59136
14.705718000	59136
14.705719000	60544
14.707133000	61952
14.707134000	63360
14.708547000	64768
14.708548000	66176
14.709960000	67584
14.709961000	68992
14.711374000	70400
14.711375000	71808
14.712788000	73216
14.712790000	74624
14.714201000	76032
14.714203000	77440
14.715615000	78848
14.715617000	80256
14.717055000	81664
14.720466000	81664
14.721205000	78848
14.721206000	80256
14.722583000	81664
14.722585000	83072
14.723992000	84480
14.727529000	84480
14.728237000	78848
14.728239000	80256
14.729542000	59136
14.729542000	60544
14.729556000	61952
14.730357000	63360
14.730357000	64768
14.731176000	66176
14.731177000	67584
14.732002000	68992
14.732003000	70400
14.732837000	71808
14.732838000	73216
14.733627000	74624
14.733629000	76032
14.734450000	77440
14.734452000	78848
14.735291000	80256
14.735293000	81664
14.736079000	83072
14.736080000	84480
14.736923000	85888
14.736924000	87296
