0				    10
5				    10
10				    10
16				    10
21				    10
26				    10
31				    10
37				    12
42				    20
47				    20
53				    20
58				    20
65				    21
77				    26
90				    33
103				    34
116				    44
127				    48
137				    59
146				    65
155				    76
164				    95
173				    102
181				    106
190				    135
200				    153
208				    161
217				    190
227				    208
235				    214
244				    236
254				    236
262				    236
271				    240
280				    240
289				    236
298				    235
307				    235
316				    235
325				    234
334				    234
343				    234
352				    232
361				    232
370				    232
379				    232
388				    232
397				    232
406				    229
417				    232
426				    235
436				    235
444				    235
454				    240
463				    240
472				    240
481				    240
490				    240
499				    240
508				    240
517				    240
526				    240
535				    240
544				    240
553				    218
563				    218
571				    217
580				    217
589				    217
598				    217
607				    217
615				    217
624				    217
633				    217
642				    217
651				    216
660				    216
668				    216
677				    216
686				    216
695				    216
704				    216
713				    218
722				    223
731				    234
740				    240
749				    240
758				    168
767				    168
776				    164
784				    162
793				    162
802				    162
812				    162
821				    162
829				    162
836				    162
843				    162
850				    162
857				    164
864				    164
871				    164
878				    164
885				    164
892				    164
899				    164
906				    164
913				    164
920				    166
927				    166
934				    166
941				    166
948				    166
955				    166
962				    166
969				    166
976				    166
982				    168
989				    168
996				    168
1003				    168
1010				    168
1017				    168
1024				    168
1031				    180
1038				    190
1045				    194
1052				    194
1059				    194
1066				    194
1073				    194
1080				    194
1087				    194
1094				    194
1101				    194
1109				    194
1116				    194
1123				    194
1130				    194
1137				    194
1144				    194
1151				    194
1158				    194
1165				    194
1172				    194
1179				    194
1186				    194
1193				    194
1200				    194
1207				    194
1214				    194
1221				    194
1228				    194
1235				    194
1242				    194
1249				    194
1256				    194
1263				    194
1270				    194
1277				    194
1284				    194
1291				    194
1297				    194
1305				    194
1312				    194
1319				    194
1325				    194
1333				    194
1339				    194
1346				    194
1353				    194
1360				    194
1367				    194
1374				    194
1381				    194
1388				    194
1395				    194
1402				    194
1410				    194
1417				    194
1423				    194
1430				    194
1437				    194
1444				    194
1451				    194
1459				    194
1466				    194
1473				    194
1480				    194
1486				    194
1493				    194
1501				    194
1508				    194
1515				    194
1522				    194
1529				    194
1536				    194
1543				    194
1550				    194
1557				    194
1564				    194
1571				    193
1579				    193
1586				    193
1594				    193
1601				    193
1608				    193
1615				    193
1622				    193
1629				    193
1637				    193
1645				    193
1652				    193
1659				    193
1666				    194
1673				    194
1680				    194
1687				    194
1695				    194
1702				    194
1709				    194
1716				    194
1723				    194
1730				    194
1738				    194
1745				    194
1752				    194
1759				    194
1766				    194
1773				    194
1780				    194
1787				    194
1794				    194
1801				    194
1808				    194
1816				    196
1823				    196
1830				    196
1837				    196
1845				    196
1852				    196
1859				    196
1866				    196
1873				    196
1880				    196
1887				    196
1894				    196
1902				    198
1909				    204
1916				    212
1923				    214
1930				    214
1937				    240
1944				    240
1952				    240
1958				    240
1965				    240
1972				    240
1979				    240
1987				    240
1994				    240
2001				    240
2008				    240
2015				    240
2022				    240
2030				    240
2036				    240
2044				    240
2051				    240
2058				    240
2065				    240
2072				    240
2079				    240
2086				    240
2094				    240
2101				    240
2108				    240
2115				    240
2122				    240
2130				    240
2136				    240
2144				    240
2151				    240
2158				    240
2166				    240
2173				    240
2180				    240
2187				    240
2194				    240
2201				    240
2209				    240
2216				    250
2223				    272
2230				    272
2237				    272
2244				    272
2251				    272
2258				    272
2265				    272
2272				    272
2279				    272
2286				    262
2293				    262
2300				    262
2307				    262
2314				    262
2321				    260
2329				    259
2336				    259
2343				    258
2350				    258
2357				    258
2364				    257
2371				    257
2378				    257
2386				    272
2393				    272
2400				    272
2407				    272
2414				    272
2421				    272
2428				    272
2436				    272
2443				    272
2450				    272
2457				    272
2464				    272
2471				    272
2478				    272
2485				    272
2493				    272
2500				    272
2506				    272
2514				    272
2521				    272
2528				    272
2535				    272
2542				    272
2549				    272
2557				    272
2564				    272
2571				    272
2579				    272
2586				    272
2592				    272
2599				    272
2606				    272
2613				    272
2620				    272
2627				    272
2634				    272
2641				    272
2649				    272
2656				    272
2663				    272
2670				    272
2676				    272
2683				    272
2690				    272
2697				    272
2704				    272
2711				    272
2718				    272
2725				    272
2732				    272
2739				    272
2745				    272
2752				    272
2759				    272
2767				    272
2774				    272
2781				    272
2788				    272
2795				    272
2802				    272
2808				    272
2813				    272
2818				    272
2823				    272
2828				    272
2833				    272
2839				    272
2844				    272
2849				    272
2854				    272
2859				    272
2864				    272
2869				    272
2874				    272
2879				    272
2884				    272
2889				    272
2895				    272
2899				    272
2905				    272
2910				    272
2915				    272
2920				    272
2925				    272
2930				    272
2935				    272
2941				    272
2946				    272
2951				    272
2956				    272
2961				    272
2966				    272
2972				    272
2977				    272
2982				    272
2987				    272
2993				    274
2998				    274
3005				    274
3011				    274
3018				    274
3024				    274
3030				    274
3036				    274
3043				    274
3049				    274
3056				    274
3062				    274
3068				    274
3075				    274
3081				    274
3087				    274
3094				    274
3100				    274
3106				    274
3113				    274
3119				    274
3125				    274
3132				    274
3138				    274
3144				    274
3151				    274
3157				    282
3163				    282
3170				    282
3176				    282
