26592				    136.694
26603				    136.694
26614				    136.694
26626				    136.694
26637				    136.694
26649				    136.694
26660				    136.694
26671				    136.694
26682				    136.694
26694				    136.694
26705				    136.694
26716				    132.376
26728				    133.065
26740				    134.556
26751				    134.556
26762				    134.556
26774				    134.556
26785				    134.556
26797				    134.556
26808				    134.556
26819				    134.556
26831				    134.556
26842				    134.556
26854				    132.713
26865				    132.713
26876				    133.239
26887				    133.239
26899				    133.239
26910				    133.239
26922				    133.239
26933				    133.239
26944				    133.239
26955				    133.239
26967				    133.239
26978				    131.014
26990				    138.091
27001				    138.091
27012				    151.725
27023				    157.811
27034				    157.811
27046				    157.811
27057				    157.811
27069				    157.811
27080				    157.811
27091				    157.811
27103				    157.811
27114				    157.811
27125				    157.811
27137				    156.816
27148				    156.835
27160				    162.98
27171				    172.126
27182				    173.921
27194				    180.244
27205				    181.813
27217				    186.869
27228				    186.869
27239				    186.869
27250				    186.869
27262				    186.869
27273				    186.869
27285				    186.869
27297				    186.869
27308				    186.869
27320				    186.628
27332				    189.777
27343				    189.777
27354				    205.458
27365				    207.667
27377				    219.929
27389				    221.277
27400				    217.722
27411				    218.2
27423				    223.125
27434				    223.125
27446				    245.821
27458				    250.238
27469				    252.07
27480				    265.84
27492				    266.576
27503				    272.077
27515				    274.009
27526				    274.009
27537				    274.009
27549				    274.009
27561				    281.482
27572				    281.482
27583				    281.482
27594				    281.482
27606				    283.006
27617				    285.129
27629				    286.451
27640				    285.046
27652				    289.676
27663				    293.016
27675				    293.503
27686				    306.198
27697				    316.587
27710				    316.587
27721				    325.884
27732				    335.329
27743				    338.86
27755				    340.309
27766				    358.244
27777				    352.313
27789				    349.895
27800				    352.236
27811				    353.658
27823				    366.289
27835				    368.638
27847				    377.654
27859				    375.789
27870				    377.704
27882				    386.987
27893				    401.142
27905				    401.142
27916				    404.366
27929				    411.096
27940				    418.112
27951				    418.112
27963				    418.112
27974				    418.583
27986				    418.583
27998				    418.583
28009				    418.583
28021				    416.412
28033				    416.412
28044				    416.412
28057				    434.273
28069				    433.883
28081				    436.004
28092				    436.59
28104				    446.825
28116				    451.223
28128				    447.632
28140				    447.632
28151				    450.433
28163				    438.852
28174				    438.852
28186				    452.656
