11485				    2.9	
11493				    2.9	
11501				    2.9	
11509				    2.9	
11516				    2.9	
11524				    2.9	
11532				    3.4
11540				    4.6
11547				    4.6
11555				    4.6
11563				    4.6
11571				    8.4
11579				    8.8
11586				    8.9
11594				    9.4
11602				    11.9
11610				    12.6
11617				    15.5
11625				    17.8
11633				    19.5
11641				    20.4
11649				    25.1
11656				    29.1
11664				    34.4
11672				    38.6
11680				    43.2
11688				    42.3
11695				    44.9
11703				    44.4
11711				    41.1
11718				    61.4
11726				    77.5
11733				    79.4
11741				    89.4
11749				    103.1
11757				    100.4
11765				    85.0
11773				    73.6
11781				    70.4
11789				    63.6
11797				    46.0
11805				    42.8
11816				    39.2
11827				    36.2
11838				    35.6
11850				    35.1
11862				    40.7
11873				    56.2
11884				    56.2
