29106				    10
29116				    10
29127				    10
29139				    10
29150				    13
29161				    17
29172				    17
29183				    17
29194				    17
29205				    17
29216				    25
29227				    25
29239				    30
29250				    32
29261				    32
29272				    32
29283				    34
29294				    35
29305				    37
29316				    39
29328				    49
29339				    50
29350				    50
29361				    56
29372				    60
29383				    60
29394				    60
29405				    60
29417				    60
29428				    60
29439				    60
29450				    68
29461				    68
29471				    78
29483				    78
29493				    80
29505				    80
29516				    84
29527				    84
29538				    84
29550				    84
29561				    84
29572				    84
29583				    84
29594				    84
29606				    86
29617				    90
29628				    96
29639				    96
29650				    96
29661				    96
29672				    96
29683				    96
29694				    96
29705				    96
29716				    96
29727				    96
29738				    96
29750				    96
29761				    96
29771				    96
29782				    96
29794				    96
29805				    96
29816				    96
29827				    96
29838				    96
29850				    96
29861				    96
29872				    96
29883				    96
29894				    96
29905				    96
29917				    96
29928				    96
29939				    96
29950				    96
29961				    96
29972				    96
29983				    96
29994				    70
30005				    70
30016				    70
30027				    70
30039				    70
30049				    70
30061				    70
30072				    70
30083				    70
30094				    70
30105				    70
30117				    70
30128				    70
30139				    70
30150				    70
30161				    70
30172				    70
30183				    70
30194				    70
30206				    70
30217				    70
30228				    70
30239				    70
30251				    70
30262				    70
30273				    70
30284				    70
30295				    70
30306				    70
30317				    70
30329				    70
30340				    70
30351				    70
30362				    70
30374				    70
30384				    70
30395				    70
