0				    60.103
12				    60.103
23				    60.103
35				    60.103
46				    50.807
58				    52.083
69				    52.083
80				    41.168
92				    38.244
104				    39.501
115				    40.244
127				    38.553
139				    42.149
150				    47.607
161				    43.443
173				    46.626
185				    52.435
196				    41.767
208				    43.022
219				    56.116
231				    61.548
243				    58.682
254				    58.682
265				    58.682
276				    71.66
288				    89.471
300				    104.713
311				    81.835
322				    53.149
333				    53.149
345				    53.149
356				    55.971
367				    68.09
379				    67.579
390				    69.169
401				    63.474
413				    59.362
424				    59.362
435				    63.694
448				    73.829
459				    78.488
470				    72.223
482				    68.603
492				    64.875
504				    58.663
515				    53.975
526				    46.401
537				    42.979
548				    41.961
560				    42.365
571				    40.783
583				    39.057
594				    40.932
606				    41.763
617				    40.539
628				    40.462
639				    40.462
650				    43.516
662				    46.723
673				    46.723
685				    46.723
696				    49.055
708				    49.135
719				    57.505
730				    55.629
741				    44.834
752				    45.197
764				    45.368
775				    43.453
786				    42.622
797				    41.919
808				    44.776
820				    46.271
831				    40.67
842				    38.196
853				    40.889
865				    43.711
876				    39.689
887				    41.251
898				    42.71
909				    46.303
920				    46.489
931				    40.17
943				    39.392
954				    41.539
965				    42.262
977				    44.452
988				    51.528
999				    50.837
1010				    50.837
1021				    50.837
1032				    71.665
1043				    78.363
1054				    80.716
1065				    90.941
1077				    76.908
1088				    57.493
1099				    54.625
1110				    46.304
1121				    44.829
1133				    50.999
1144				    45.523
1155				    45.78
1167				    45.673
1178				    48.592
1189				    52.578
1201				    56.512
1212				    62.37
1223				    61.547
1235				    61.336
1246				    62.937
1258				    64.874
1269				    64.874
1280				    64.874
1292				    64.874
1303				    86.167
1315				    71.609
1326				    71.609
1337				    71.609
1348				    74.774
1359				    64.557
1370				    64.557
1382				    64.45
1393				    67.364
1404				    70.233
1416				    85.321
1427				    79.279
1439				    79.279
1450				    81.442
1461				    81.442
1473				    87.143
1484				    87.028
1496				    80.725
1508				    63.514
1519				    63.514
1530				    65.827
1540				    65.019
1548				    63.135
1556				    57.742
1564				    59.685
1572				    61.715
1580				    61.715
1589				    60.577
1597				    67.093
1605				    71.085
1613				    75.644
1622				    65.968
1630				    66.502
1638				    45.12
1646				    47.112
1655				    48.219
1663				    48.219
1671				    48.219
1680				    48.219
1688				    48.219
1697				    51.791
1705				    53.767
1714				    54.127
1722				    54.127
1730				    54.127
1738				    54.127
1746				    53.164
1754				    56.425
1763				    60.412
1771				    61.256
1779				    55.087
1788				    46.964
1796				    42.469
1804				    40.651
1813				    42.582
1821				    44.156
1829				    45.416
1838				    49.955
1846				    49.955
1855				    49.955
1863				    59.574
1871				    53.785
1879				    48.502
1888				    48.502
1896				    45.331
1904				    44.311
1913				    46.343
1922				    51.786
1931				    52.808
1939				    55.313
