2.340303000	1
2.340304000	1
2.340357000	1
2.340358000	1
2.340427000	1
2.340886000	1
2.340887000	1
2.340939000	1
2.341854000	1
2.341857000	1
2.344942000	1
2.345022000	1
2.345029000	1
2.345073000	1
2.345152000	1
2.345155000	1
2.345156000	1
2.345158000	1
2.345228000	1
2.345230000	1
2.345231000	1
2.345281000	1
2.345282000	1
2.345333000	1
2.345335000	1
2.345386000	1
2.345388000	1
2.345439000	1
2.345441000	1
2.345491000	1
2.346891000	1
2.349872000	1
2.349928000	1
2.349931000	1
2.349980000	1
2.349982000	1
2.350033000	1
2.350035000	1
2.350880000	1
2.350885000	1
2.350932000	1
2.350934000	1
2.351837000	1
2.351845000	1
2.354924000	1
2.356939000	1
2.356949000	1
2.360909000	1
2.360920000	1
2.360923000	1
2.360969000	1
2.362012000	1
2.364899000	1
2.364916000	1
2.364950000	1
2.365002000	1
2.365054000	1
2.365056000	1
2.365059000	1
2.365236000	1
2.365239000	1
2.365290000	1
2.365295000	1
2.366833000	1
2.369942000	1
2.369954000	1
2.369959000	1
2.370045000	1
2.370047000	1
2.370049000	1
2.370051000	1
2.370149000	1
2.370152000	1
2.370154000	1
2.370156000	1
2.370254000	1
2.370879000	1
2.370931000	1
2.370984000	1
2.374933000	1
2.374944000	1
2.374984000	1
2.375036000	1
2.375038000	1
2.375042000	1
2.375097000	1
2.375201000	1
2.375203000	1
2.375254000	1
2.375255000	1
2.375307000	1
2.375308000	1
2.375360000	1
2.375362000	1
2.375363000	1
2.376823000	1
2.380864000	1
2.380944000	1
2.380954000	1
2.380957000	1
2.381877000	1
2.386875000	1
2.390037000	1
2.390116000	1
2.390125000	1
2.390127000	1
2.390136000	1
2.390167000	1
2.390249000	1
2.390298000	1
2.390315000	1
2.390317000	1
2.390401000	1
2.390455000	1
2.390456000	1
2.390505000	1
2.390507000	1
2.390509000	1
2.390557000	1
2.390560000	1
2.390610000	1
2.390614000	1
2.390663000	1
2.390665000	1
2.390768000	1
2.390770000	1
2.390821000	1
2.390824000	1
2.390873000	1
2.390875000	1
2.390929000	1
2.390980000	1
2.390983000	1
2.390984000	1
2.391032000	1
2.391033000	1
2.391087000	1
2.391088000	1
2.391137000	1
2.391140000	1
2.391190000	1
2.391192000	1
2.391242000	1
2.391244000	1
2.391295000	1
2.391297000	1
2.391348000	1
2.391350000	1
2.391401000	1
2.391404000	1
2.391405000	1
2.391454000	1
2.391506000	1
2.391508000	1
2.391558000	1
2.391903000	1
2.394939000	1
2.394945000	1
2.394991000	1
2.394993000	1
2.395044000	1
2.395046000	1
2.395048000	1
2.395050000	1
2.400002000	1
2.400055000	1
2.400058000	1
2.400107000	1
2.400109000	1
2.400172000	1
2.400178000	1
2.400183000	1
2.400220000	1
2.400907000	1
2.400913000	1
2.401848000	1
2.404935000	1
2.404947000	1
2.405015000	1
2.405065000	1
2.405117000	1
2.405121000	1
2.405187000	1
2.405238000	1
2.405343000	1
2.405344000	1
2.406860000	1
2.406870000	1
2.409886000	1
2.409896000	1
2.409938000	1
2.409940000	1
2.409995000	1
2.410099000	1
2.410149000	1
2.410151000	1
2.410871000	1
2.410875000	1
2.410924000	1
2.420938000	1
2.421904000	1
2.424869000	1
2.426860000	1
2.426867000	1
2.429889000	1
2.429899000	1
2.429901000	1
2.429969000	1
2.429975000	1
2.430048000	1
2.430863000	1
2.430870000	1
2.430917000	1
2.430920000	1
2.431830000	1
2.434902000	1
2.434990000	1
2.434996000	1
2.434998000	1
2.435000000	1
2.435074000	1
2.435080000	1
2.435150000	1
2.435154000	1
2.435156000	1
2.435158000	1
2.435233000	1
2.436817000	1
2.439918000	1
2.439964000	1
2.440015000	1
2.440017000	1
2.440249000	1
2.440253000	1
2.440327000	1
2.440339000	1
2.440354000	1
2.440358000	1
2.440365000	1
2.440368000	1
2.440430000	1
2.440435000	1
2.440482000	1
2.440484000	1
2.440486000	1
2.440901000	1
2.440906000	1
2.440954000	1
2.440956000	1
