33637				    10
33641				    10
33645				    10
33649				    10
33654				    10
33658				    10
33662				    10
33666				    10
33670				    10
33674				    10
33679				    10
33683				    10
33687				    10
33692				    12
33695				    12
33699				    17
33704				    17
33708				    17
33712				    17
33716				    17
33721				    17
33725				    17
33729				    20
33733				    20
33738				    22
33742				    22
33746				    23
33750				    23
33755				    34
33759				    34
33763				    34
33767				    34
33771				    37
33775				    37
33780				    37
33784				    37
33789				    37
33792				    40
33796				    47
33800				    47
33805				    47
33809				    47
33813				    47
33817				    47
33821				    47
33825				    47
33830				    51
33834				    51
33838				    51
33843				    51
33846				    79
33851				    79
33855				    79
33859				    79
33863				    79
33867				    79
33872				    79
33876				    79
33880				    79
33884				    79
33888				    79
33892				    79
33896				    79
33901				    79
33904				    79
33908				    79
33912				    79
33916				    79
33920				    79
33924				    79
33928				    79
33931				    79
33935				    79
33939				    79
33943				    79
33947				    79
33952				    79
33956				    79
33960				    79
33964				    79
33968				    79
33973				    79
33977				    79
33981				    79
33985				    79
33988				    79
33992				    79
33997				    79
34001				    79
34005				    79
34009				    79
34013				    79
34018				    79
34022				    79
34026				    79
34031				    79
34035				    79
34039				    80
34043				    80
34047				    80
34052				    80
34056				    80
34060				    80
34064				    80
34068				    80
34073				    80
34077				    80
34081				    80
34086				    80
34090				    80
34094				    80
34098				    80
34102				    80
34106				    80
34110				    80
34114				    80
34119				    80
34123				    80
34127				    80
34132				    80
34135				    80
34139				    80
34144				    80
34148				    80
34152				    80
34157				    81
34161				    81
34165				    81
34169				    81
34173				    81
34177				    81
34181				    81
34185				    81
34189				    81
34193				    81
34197				    81
34201				    81
34205				    81
34209				    81
34213				    81
34217				    81
34221				    81
34226				    81
34229				    81
34234				    81
34237				    81
34241				    81
34245				    81
34249				    81
34253				    81
34257				    81
34261				    81
34265				    81
34269				    81
34273				    81
34277				    81
34281				    81
34285				    81
34289				    81
34293				    81
34297				    81
34301				    81
34305				    81
34309				    81
34313				    81
34317				    81
34321				    81
34325				    81
34329				    82
34333				    82
34338				    82
34342				    82
34346				    82
34350				    82
34354				    82
34357				    82
34361				    82
34365				    82
34369				    82
34373				    82
34377				    82
34381				    82
34385				    82
34389				    82
34394				    82
34398				    82
34402				    82
34406				    82
34410				    82
34415				    82
34419				    82
34423				    82
34427				    82
34431				    82
34435				    82
34439				    82
34443				    82
34447				    82
34451				    82
34455				    82
34459				    82
34464				    82
34468				    82
34472				    83
34477				    83
34481				    83
34485				    83
34489				    83
