0				    33.622
6				    33.622
13				    33.622
19				    33.622
26				    33.622
32				    33.622
39				    33.622
45				    33.622
52				    28.906
59				    28.906
66				    28.906
72				    23.383
79				    9.061
85				    9.061
92				    9.061
98				    10.131
105				    10.131
111				    11.702
118				    11.702
125				    11.382
132				    7.197
143				    7.009
154				    6.151
166				    6.239
178				    6.219
188				    6.219
194				    4.746
201				    4.746
207				    4.746
214				    4.746
221				    12.623
227				    12.623
234				    14.777
240				    14.98
247				    14.98
253				    14.98
260				    14.98
266				    17.911
273				    18.649
280				    20.63
286				    20.63
292				    22.826
299				    22.826
305				    22.826
312				    27.192
319				    11.936
326				    11.936
333				    11.936
341				    16.114
348				    12.413
356				    10.995
364				    5.132
371				    5.132
379				    5.253
387				    5.253
395				    4.908
402				    4.908
410				    7.086
418				    4.717
425				    4.613
433				    4.613
441				    4.613
448				    4.613
456				    6.271
464				    6.271
471				    7.305
478				    7.305
486				    7.323
493				    6.877
501				    10.319
509				    10.319
516				    10.319
524				    10.319
532				    10.319
539				    12.638
547				    12.873
555				    12.873
562				    6.901
570				    6.901
578				    1.927
585				    1.927
593				    5.927
600				    6.556
608				    6.147
615				    3.217
623				    3.217
630				    8.705
638				    10.875
646				    8.522
653				    8.134
661				    8.134
668				    6.089
676				    6.089
683				    5.572
691				    5.572
699				    5.495
706				    5.495
714				    6.603
721				    6.603
729				    5.878
737				    5.878
744				    4.531
751				    4.531
759				    2.174
767				    2.174
777				    5.8
788				    5.8
799				    8.173
810				    8.531
822				    6.71
833				    6.059
844				    4.771
854				    4.589
865				    4.589
876				    3.11
887				    5.435
898				    7.801
909				    7.342
920				    8.516
931				    8.516
942				    15.536
953				    12.391
964				    12.391
975				    10.576
986				    10.576
997				    10.576
1008				    14.416
1018				    13.987
1029				    14.997
1040				    14.997
1051				    14.997
1062				    7.217
1074				    7.217
1085				    7.151
1096				    7.603
1107				    6.699
1118				    7.947
1129				    9.38
1140				    9.38
1151				    16.422
1162				    6.091
1173				    5.369
1184				    5.369
1195				    5.433
1206				    5.3
1217				    5.3
1227				    5.302
1238				    6.328
1249				    6.328
1260				    7.145
1271				    7.242
1282				    7.296
1293				    7.483
1304				    10.86
1316				    10.86
1327				    10.86
1338				    14.87
1349				    15.047
1360				    16.23
1371				    17.28
1382				    17.376
1393				    11.179
1405				    9.699
1416				    12.289
1427				    16.398
1438				    16.398
1449				    16.398
1461				    23.459
1472				    20.404
1483				    17.748
1494				    17.748
1505				    15.874
1516				    7.157
1527				    7.157
1537				    5.564
1549				    10.508
1559				    18.34
1570				    20.89
1581				    20.89
1592				    17.357
1602				    17.062
1613				    17.062
1624				    17.062
1634				    8.355
1645				    8.355
1656				    9.217
1667				    4.406
1678				    4.406
1689				    4.685
1700				    4.685
1710				    2.819
1721				    2.276
1732				    2.276
1743				    2.276
1754				    13.959
1765				    15.214
1776				    15.214
1787				    14.573
1798				    13.645
1809				    11.56
1820				    7.97
1830				    9.384
1841				    9.384
1852				    5.774
1863				    1.441
1873				    1.441
1884				    6.985
1895				    8.369
1906				    8.705
1917				    8.705
1928				    11.58
1939				    6.378
1950				    5.803
1961				    9.644
1972				    2.785
1983				    2.785
1994				    1.588
2005				    1.588
2016				    4.438
2027				    8.971
2038				    8.988
2049				    7.077
2060				    5.29
2071				    5.145
2082				    5.145
2093				    4.612
2104				    4.612
2115				    4.41
2126				    2.803
2137				    2.139
2148				    2.17
2159				    2.17
2170				    2.17
2180				    7.744
2191				    1.599
2200				    1.599
2208				    10.602
2217				    6.729
2228				    6.729
2239				    6.729
2250				    6.852
2261				    6.852
2272				    7.082
2283				    2.946
2294				    3.255
2305				    3.75
2315				    6.437
2327				    6.493
2337				    6.493
2348				    9.47
2359				    2.634
2370				    2.844
2381				    2.844
2391				    4.004
2402				    4.974
2413				    5.155
2424				    5.155
2435				    4.323
2446				    4.155
2456				    4.349
2468				    6.01
2479				    6.01
2490				    6.01
2501				    7.101
2511				    6.238
2522				    6.238
2533				    1.159
2544				    3.42
2555				    5.372
2566				    6.931
2577				    6.931
2588				    7.197
2599				    7.501
2610				    7.105
2621				    7.105
2632				    3.613
2642				    4.931
2653				    4.931
2664				    4.931
2675				    6.258
2686				    6.258
2697				    5.44
2708				    7.375
2719				    2.531
2730				    4.333
2742				    5.983
2753				    4.704
2763				    4.704
2774				    6.297
2785				    9.014
2796				    9.014
2807				    8.015
2818				    1.209
2829				    1.209
2840				    1.573
2851				    2.014
2862				    4.137
2873				    5.366
2884				    5.366
2895				    6.982
2905				    5.248
2916				    5.248
2927				    3.98
2938				    3.838
2949				    3.275
2960				    3.275
2972				    2.794
2983				    2.794
2994				    8.035
3005				    8.035
3016				    3.554
3027				    3.554
3037				    4.228
3048				    4.228
3059				    2.836
3070				    3.306
3081				    3.306
3092				    6.712
3103				    6.712
3114				    6.712
3125				    8.749
3136				    5.814
3147				    7.582
3158				    7.582
3169				    5.364
3180				    5.922
3191				    4.381
3202				    7.264
3213				    3.631
3224				    3.631
3234				    11.423
3245				    12.034
3257				    10.128
3267				    4.362
3278				    6.242
3289				    5.427
3300				    5.427
3311				    13.388
3322				    9.217
3333				    5.445
3344				    5.445
3354				    11.29
3365				    9.094
3376				    9.094
3387				    13.221
3397				    8.608
3408				    8.608
3418				    8.608
3429				    7.503
3440				    10.025
3451				    10.025
3462				    10.025
3473				    5.493
3484				    5.731
3495				    5.895
3506				    4.472
3517				    4.472
3528				    4.747
3539				    0.575
3550				    5.303
3561				    5.303
3571				    4.99
3582				    3.104
3593				    3.304
3604				    5.89
3615				    6.074
3626				    3.545
3637				    5.455
3648				    6.24
3659				    5.133
3670				    5.133
3680				    6.41
3691				    6.41
3702				    9.818
3713				    6.955
3724				    5.962
3735				    6.375
3746				    3.728
3757				    4.717
3768				    4.913
3779				    1.704
3790				    6.255
3801				    7.849
3812				    5.627
3822				    5.627
3833				    7.095
3844				    8.716
3855				    6.979
3866				    8.856
3877				    6.282
3887				    4.344
3899				    4.283
3910				    4.283
3920				    4.323
3933				    6.295
3945				    6.295
3956				    6.602
3967				    1.611
3978				    3.641
3988				    4.396
3996				    3.423
4004				    5.453
4012				    5.453
4021				    5.843
4029				    5.843
4037				    4.588
4045				    4.434
4053				    2.627
4061				    2.728
4069				    2.317
4077				    2.317
4085				    2.317
4093				    6.726
4102				    10.422
4113				    6.348
4124				    3.631
4135				    3.159
4147				    1.519
4158				    6.462
4169				    6.462
4180				    6.462
4191				    11.432
4203				    7.525
4214				    3.195
4225				    3.195
4236				    6.227
4248				    6.227
4259				    7.227
4270				    6.489
4281				    6.848
4292				    7.49
4303				    7.49
4313				    4.889
4325				    1.284
4335				    1.284
4347				    3.949
4358				    8.382
4370				    8.382
4381				    3.963
4391				    4.156
4403				    6.066
4414				    8.819
4425				    9.828
4436				    9.595
4447				    9.595
4459				    9.142
4469				    8.049
4480				    5.047
4491				    5.349
4503				    5.035
4514				    3.412
4525				    3.412
4536				    5.363
4547				    4.514
4558				    4.514
4569				    3.063
4580				    2.776
4591				    4.488
4602				    4.488
4613				    2.787
4624				    2.247
4636				    4.616
4647				    5.595
4658				    5.595
4669				    4.956
4680				    5.214
4691				    4.006
4702				    6.681
4713				    4.629
4724				    4.502
4735				    4.502
4746				    8.435
4757				    6.891
4768				    6.891
4779				    7.232
4790				    6.045
4801				    5.788
4812				    5.788
4823				    5.788
4834				    4.784
4845				    4.784
4857				    5.289
4868				    5.142
4879				    2.888
4889				    2.888
4900				    4.835
4912				    2.347
4924				    6.091
4935				    7.249
4946				    8.703
4957				    7.301
4968				    6.632
4979				    8.127
4990				    5.329
5001				    5.329
5012				    5.561
5023				    4.153
5033				    4.153
5040				    4.153
5046				    4.153
5053				    6.972
5060				    9.695
5066				    9.695
5073				    3.988
5080				    3.988
5086				    5.877
5093				    5.877
5099				    7.937
5106				    7.937
5113				    7.937
5119				    7.937
5126				    5.784
5132				    4.893
5139				    5.297
5146				    5.297
5152				    3.492
5159				    3.611
5165				    5.205
5172				    5.512
5179				    5.433
5185				    4.908
5192				    4.908
5199				    4.908
5205				    4.908
5212				    10.698
5218				    10.698
5225				    10.698
5232				    9.706
5238				    10.581
5245				    10.2
5251				    7.892
5258				    7.892
5264				    6.602
5271				    6.221
5277				    6.221
5284				    6.221
5290				    13.586
5297				    6.899
5304				    6.899
5310				    6.498
5317				    6.858
5324				    6.604
5330				    7.355
5337				    7.39
5344				    5.676
5350				    5.676
5357				    6.566
5364				    6.596
5370				    2.442
5377				    4.047
5384				    9.001
5390				    9.001
5397				    9.001
5404				    7.002
5410				    4.684
5417				    6.621
5423				    6.621
5430				    3.602
5437				    4.544
5444				    6.979
5451				    6.979
5457				    6.979
5464				    10.236
5470				    10.217
5477				    6.703
5483				    6.703
5489				    4.862
5497				    4.525
5509				    2.662
5520				    3.154
5531				    3.99
5542				    3.514
5553				    3.514
5564				    3.378
5575				    4.225
5586				    4.108
5597				    4.322
5609				    3.655
5617				    4.465
5625				    4.465
5633				    7.75
5641				    6.991
5650				    6.991
5658				    3.663
5666				    4.224
5674				    7.989
5682				    7.989
5690				    5.766
5698				    3.023
5707				    3.023
5719				    1.344
5730				    0.906
5741				    1.274
5752				    1.274
5763				    1.274
5774				    7.788
5785				    6.248
5796				    5.231
5807				    2.222
5818				    3.576
5829				    6.046
5840				    6.694
5852				    5.218
5863				    3.797
5874				    3.926
5885				    2.287
5896				    2.287
5907				    3.453
5918				    7.564
5929				    7.564
5940				    3.336
5951				    4.693
5962				    4.693
5973				    4.936
5984				    6.109
5995				    4.112
6006				    4.112
6017				    6.027
6028				    5.141
6039				    5.141
6050				    7.978
6061				    2.74
6072				    2.846
6083				    2.749
6095				    4.243
6106				    5.077
6117				    5.077
6128				    10.819
6139				    12.126
6150				    4.775
6161				    4.775
6171				    10.141
6182				    8.169
6193				    4.757
6204				    6.141
6215				    4.615
6226				    6.877
6238				    7.17
6249				    5.579
6260				    6.341
6271				    0.916
6283				    5.075
6294				    5.075
6305				    6.348
6316				    1.712
6327				    1.476
6338				    1.476
6349				    4.638
6360				    2.608
6371				    3.027
6382				    1.978
6394				    1.978
6405				    2.098
6416				    4.456
6427				    5.984
6438				    4.585
6449				    7.308
6460				    4.098
6471				    3.437
6482				    5.717
6493				    5.39
6504				    5.39
6515				    8.242
6526				    1.333
6537				    1.944
6548				    1.219
6558				    4.706
6570				    4.85
6581				    4.85
6591				    10.383
6602				    4.652
6614				    4.711
6625				    5.757
6636				    7.423
6647				    7.423
6658				    5.355
6668				    4.413
6679				    4.413
6690				    4.725
6701				    4.503
6712				    8.545
6723				    6.595
6734				    3.494
6745				    5.44
6756				    5.44
6767				    3.745
6778				    6.031
6789				    4.849
6800				    3.484
6811				    8.479
6822				    12.54
6833				    4.646
6845				    5.053
6856				    5.053
6867				    5.053
6878				    6.477
6890				    5.925
6901				    2.638
6912				    3.408
6923				    3.622
6935				    3.564
6946				    4.884
6958				    4.731
6969				    4.731
6980				    4.308
6991				    3.557
7002				    5.678
7013				    11.248
7024				    12.112
7035				    1.694
7046				    1.755
7057				    2.032
7068				    7.363
7079				    4.446
7090				    2.277
7101				    2.277
7112				    5.868
7123				    3.033
7134				    3.19
7145				    7.876
7157				    4.591
7168				    5.284
7179				    4.12
7190				    4.12
7201				    3.531
7213				    2.053
7223				    6.637
7235				    6.637
7245				    6.637
7257				    0.925
7268				    1.365
7279				    1.923
7290				    1.998
7301				    1.998
7312				    6.435
7323				    4.437
7334				    4.494
7345				    4.494
7355				    5.893
7367				    6.785
7378				    6.785
7389				    8.995
7400				    2.098
7411				    2.098
7422				    2.098
7433				    13.163
7444				    4.05
7455				    5.974
7466				    4.711
7477				    4.652
7488				    3.852
7499				    9.11
7510				    9.11
7522				    0.915
7533				    4.802
7544				    4.802
7555				    3.937
7565				    2.864
7576				    6.969
7587				    5.891
7598				    1.937
7609				    8.941
7620				    10.167
7631				    8.224
7642				    8.224
7653				    4.062
7664				    4.612
7675				    4.055
7686				    3.856
7697				    4.613
7708				    4.613
7719				    7.039
7730				    8.083
7741				    6.875
7752				    6.529
7763				    6.529
7774				    5.437
7786				    5.437
7797				    12.58
7808				    5.165
7819				    2.932
7830				    2.466
7841				    2.466
7852				    4.549
7863				    7.118
7874				    1.607
7885				    1.448
7896				    5.71
7907				    4.719
7918				    3.904
7929				    3.904
7939				    7.037
7951				    3.175
7962				    3.228
7973				    4.776
7984				    4.776
7995				    7.129
8006				    7.129
8017				    7.481
8028				    4.677
8039				    4.677
8051				    4.677
8062				    13.661
8073				    13.661
8084				    22.322
8095				    20.907
8106				    22.8
8117				    25.123
8128				    20.826
8139				    20.826
8150				    21.379
8161				    16.051
8172				    16.051
8183				    16.051
8193				    4.432
8205				    3.189
8216				    2.296
8227				    9.43
8238				    11.418
8250				    4.402
8261				    4.402
8272				    5.155
8283				    5.856
8294				    3.422
8305				    3.422
8316				    7.517
8327				    9.222
8338				    5.963
8349				    3.679
8360				    5.603
8371				    4.442
8382				    3.831
8393				    3.782
8405				    3.168
8416				    3.168
8427				    7.687
8438				    10.565
8449				    5.12
8460				    9.923
8471				    11.022
8482				    11.022
8493				    6.519
8504				    10.18
8515				    15.473
8526				    7.896
8537				    7.896
8548				    8.905
8559				    8.905
8569				    1.681
8580				    2.393
8591				    2.632
8602				    4.496
8613				    4.884
8624				    2.846
8635				    5.443
8646				    7.007
8657				    5.611
8668				    6.172
8678				    6.172
8689				    8.702
8700				    9.371
8711				    5.442
8723				    5.442
8734				    4.572
8745				    4.572
8756				    1.074
8768				    1.06
8779				    3.03
8790				    2.301
8801				    3.923
8812				    6.268
8823				    5.667
8834				    7.612
8844				    7.105
8855				    5.7
8866				    5.599
8878				    5.599
8889				    4.061
8900				    5.465
8911				    5.465
8922				    5.465
8933				    9.468
8944				    8.582
8954				    8.582
8966				    8.582
8977				    5.171
8988				    4.59
8998				    4.062
9009				    6.821
9020				    4.087
9031				    4.499
9043				    4.499
9053				    7.486
9064				    4.163
9075				    3.167
9086				    3.563
9098				    2.358
9109				    6.896
9120				    7.076
9131				    4.687
9142				    6.294
9153				    4.671
9163				    5.498
9174				    9.579
9185				    9.742
9196				    9.362
9207				    7.08
9218				    5.392
9229				    5.94
9240				    8.724
9251				    13.386
9262				    5.521
9273				    5.521
9284				    8.19
9295				    1.627
9306				    1.627
9317				    5.435
9328				    7.771
9339				    6.207
9350				    5.671
9360				    4.671
9371				    5.695
9382				    4.794
9393				    1.33
9404				    4.424
9415				    4.645
9426				    6.176
9437				    6.176
9448				    3.556
9459				    3.95
9470				    4.311
9481				    6.212
9492				    10.916
9503				    10.916
9514				    7.283
9526				    8.924
9536				    8.924
9548				    12.144
