11576				    3.947
11587				    24.097
11599				    3.947
11610				    24.097
11621				    3.953
11632				    24.097
11643				    2.626
11655				    16.226
11666				    6.767
11678				    5.348
11689				    6.767
11700				    5.79
11712				    3.82
11724				    5.79
11735				    3.82
11747				    4.19
11758				    3.07
11769				    1.591
11781				    3.381
11792				    0.593
11804				    1.822
11816				    1.195
11828				    4.798
11839				    1.802
11850				    2.329
11861				    1.178
11872				    1.775
11884				    1.178
11895				    3.698
11907				    3.099
11918				    3.698
11930				    3.412
11941				    5.435
11953				    2.026
				    5.469
				    5.227
				    5.09
				    3.413
				    5.09
				    0.365
				    4.718
				    1.813
				    3.895
				    1.493
				    2.859
				    0.869
				    2.859
				    2.968
				    2.859
				    1.066
				    2.859
				    2.853
				    2.859
				    1.825
				    15.133
				    1.426
				    9.91
				    1.317
				    11.763
				    1.878
				    11.763
				    0.654
				    11.763
				    1.559
				    14.741
				    4.37
				    14.518
				    5.416
