10540				    43.089
10551				    43.089
10562				    43.089
10573				    43.089
10584				    42.743
10596				    45.267
10607				    45.267
10618				    45.267
10629				    41.819
10640				    39.792
10651				    40.405
10662				    39.318
10674				    42.345
10685				    41.326
10696				    41.326
10707				    42.738
10718				    42.738
10729				    42.738
10740				    53.864
10751				    77.971
10762				    72.52
10774				    72.52
10785				    52.045
10796				    43.123
10807				    44.478
10818				    40.391
10829				    42.505
10840				    45.229
10851				    42.71
10863				    44.691
10874				    43.116
10885				    47.717
10896				    54.745
10908				    56.063
10919				    61.764
10930				    65.923
10941				    64.897
10953				    66.006
10964				    58.442
10975				    56.137
10986				    56.137
10998				    53.619
11009				    53.619
