4603				    3.587
4607				    30.038
4611				    3.587
4615				    30.038
4620				    3.587
4624				    30.038
4628				    3.587
4632				    30.038
4637				    3.587
4641				    30.038
4645				    3.587
4650				    30.038
4654				    3.587
4658				    30.038
4662				    3.587
4666				    30.038
4670				    3.587
4674				    30.038
4678				    16.557
4682				    30.038
4686				    17.018
4691				    30.038
4694				    4.365
4699				    17.682
4702				    4.365
4707				    3.343
4711				    4.749
4715				    3.343
4719				    5.594
4723				    3.343
4727				    5.594
4732				    3.343
4735				    5.594
4740				    3.343
4743				    5.594
4748				    3.343
4752				    5.594
4756				    3.343
4760				    5.594
4764				    3.343
4769				    5.594
4773				    3.343
4777				    5.594
4781				    3.343
4784				    7.631
4788				    3.343
4792				    7.831
4796				    3.699
4800				    7.44
4805				    2.951
4809				    7.287
4813				    2.68
4817				    7.287
4822				    2.231
4826				    5.928
4830				    2.231
4834				    5.928
4839				    2.231
4843				    4.48
4848				    2.231
4852				    3.29
4856				    5.151
4860				    3.29
4865				    6.314
4869				    3.29
4873				    6.314
4877				    4.067
4881				    6.625
4885				    4.254
4889				    6.643
4894				    2.412
4898				    6.457
4902				    2.104
4907				    5.002
4911				    1.572
4916				    4.238
4920				    1.292
4924				    2.674
4929				    1.468
4933				    2.901
4937				    1.675
4941				    2.965
4946				    1.717
4950				    2.432
4955				    1.322
4959				    1.857
4963				    1.122
4968				    1.857
4972				    1.177
4976				    1.889
4980				    1.53
4984				    1.966
4988				    1.735
4992				    2.2
4997				    1.428
5001				    1.904
5005				    1.689
5009				    1.633
5012				    1.654
5016				    1.426
5021				    1.654
5025				    1.426
5029				    2.525
5033				    1.708
5038				    3.897
5042				    2.14
5046				    4.973
5051				    3.431
5055				    4.436
5059				    2.185
5064				    2.538
5068				    1.384
5072				    1.824
5077				    1.066
5081				    2.122
5085				    1.388
5090				    1.588
5094				    1.388
5099				    1.271
5103				    2.487
5108				    1.271
5112				    2.066
5116				    2.022
5121				    1.129
5125				    1.635
5129				    1.43
5133				    1.798
5137				    1.43
5141				    1.798
5146				    1.43
5150				    1.798
5154				    1.43
5158				    1.798
5163				    1.43
5167				    1.798
5171				    1.43
5175				    1.798
5180				    1.43
5184				    1.798
5188				    1.43
5193				    1.798
5197				    1.43
5201				    15.522
5205				    18.397
5209				    18.875
5214				    20.012
5218				    5.029
5222				    1.976
5226				    5.029
5230				    1.58
5235				    4.763
5239				    0.852
5243				    4.787
5248				    1.429
5252				    2.307
5257				    0.808
5261				    1.557
5265				    0.721
5269				    0.99
5273				    0.897
5277				    2.245
5281				    0.839
				    3.19
				    1.659
				    3.07
				    0.588
				    3.07
				    0.588
				    3.07
				    0.588
				    6.774
				    6.132
				    6.774
				    7.614
				    7.895
				    1.38
				    2.602
				    1.447
				    1.633
				    1.447
				    1.052
				    1.447
				    1.433
				    2.787
				    1.433
				    3.027
				    2.881
				    2.201
				    2.881
				    2.201
				    2.881
				    2.201
				    2.881
				    2.201
				    2.881
				    2.201
				    2.881
				    2.201
				    2.881
				    2.201
				    2.881
				    2.201
				    13.227
				    16.467
				    17.585
				    10.936
				    17.585
				    9.097
				    11.58
				    0.676
				    10.022
				    1.49
				    4.839
				    0.964
				    4.892
				    1.193
				    2.321
				    0.795
				    2.684
				    1.535
				    1.551
				    1.456
				    1.946
				    2.519
				    3.38
				    3.582
				    3.546
				    0.901
				    3.383
				    0.725
				    2.958
				    2.709
				    1.889
				    0.862
				    1.02
				    1.122
				    1.185
				    1.122
				    1.032
				    1.708
				    1.032
				    2.138
				    4.514
				    3.591
				    4.514
				    3.591
				    4.514
				    3.591
				    3.469
				    3.591
				    1.947
				    3.102
				    1.947
				    1.827
				    3.191
				    2.416
				    4.364
				    2.299
				    1.739
				    1.712
				    1.48
				    1.935
				    1.48
				    1.584
				    1.543
				    2.399
				    2.053
				    3.855
				    1.381
				    0.415
				    1.171
				    0.835
				    1.171
				    0.835
				    1.893
				    0.552
				    2.002
				    0.496
				    0.989
				    0.496
				    0.992
				    0.496
				    1.178
				    0.496
				    2.817
				    1.999
				    3.095
				    4.195
				    2.921
				    3.512
				    2.921
				    2.519
				    3.679
				    3.185
				    3.679
				    4.655
				    3.883
				    0.751
				    3.883
				    0.751
				    1.93
				    2.913
				    2.299
				    3.15
				    3.708
				    3.463
				    3.495
				    3.463
				    2.323
				    3.463
				    2.565
				    3.463
				    1.749
				    3.463
				    1.362
				    3.463
				    0.995
				    3.463
				    1.181
				    5.066
				    1.955
				    5.066
				    1.144
				    5.066
