3.753904000	1
3.753910000	1
3.753924000	1
3.753981000	1
3.753991000	1
3.755847000	1
3.756096000	1
3.756835000	1
3.756944000	1
3.758786000	1
3.758986000	1
3.759040000	1
3.759052000	1
3.759093000	1
3.764163000	1
3.764178000	1
3.765792000	1
3.766790000	1
3.768877000	1
3.770863000	1
3.770895000	1
3.773879000	1
3.773907000	1
3.773914000	1
3.774361000	1
3.774380000	1
3.776837000	1
3.776864000	1
3.783868000	1
3.783883000	1
3.783891000	1
3.783896000	1
3.784142000	1
3.784161000	1
3.784166000	1
3.784190000	1
3.786807000	1
3.786827000	1
3.786836000	1
3.789148000	1
3.789239000	1
3.789313000	1
3.789322000	1
3.789375000	1
3.789382000	1
3.790798000	1
3.790827000	1
3.793831000	1
3.793858000	1
3.793999000	1
3.794016000	1
3.794026000	1
3.794108000	1
3.794165000	1
3.794265000	1
3.796871000	1
3.798901000	1
3.798935000	1
3.798946000	1
3.798969000	1
3.798981000	1
3.798987000	1
3.798991000	1
3.799064000	1
3.799071000	1
3.816929000	1
3.818833000	1
3.823880000	1
3.824089000	1
3.824097000	1
3.824143000	1
3.824150000	1
3.824204000	1
3.824209000	1
3.824300000	1
3.824328000	1
3.824617000	1
3.824679000	1
3.824686000	1
3.824691000	1
