31654				    10
31658				    10
31662				    10
31666				    10
31671				    10
31675				    10
31679				    10
31684				    10
31688				    10
31692				    10
31696				    10
31700				    10
31704				    10
31709				    10
31712				    10
31717				    10
31721				    10
31725				    10
31729				    10
31733				    10
31737				    10
31741				    10
31745				    10
31750				    13
31754				    13
31758				    13
31762				    13
31766				    13
31770				    13
31774				    13
31778				    13
31782				    13
31786				    13
31790				    13
31794				    13
31797				    13
31801				    13
31805				    13
31809				    13
31813				    15
31817				    15
31821				    15
31825				    15
31829				    19
31833				    19
31836				    20
31841				    20
31844				    26
31848				    26
31852				    26
31856				    26
31860				    26
31865				    26
31869				    26
31873				    26
31878				    26
31882				    26
31886				    26
31890				    26
31895				    26
31899				    26
31903				    26
31907				    30
31911				    30
31915				    30
31919				    30
31923				    35
31927				    35
31931				    35
31935				    35
31940				    36
31943				    36
31947				    43
31951				    43
31955				    52
31959				    52
31963				    52
31967				    52
31970				    52
31974				    52
31978				    52
31982				    52
31985				    52
31989				    52
31993				    52
31997				    52
32000				    52
32005				    55
32008				    55
32012				    55
32016				    56
32021				    64
32024				    68
32028				    68
32032				    68
32036				    68
32040				    69
32045				    69
32049				    79
32053				    92
32057				    92
32061				    94
32065				    94
32070				    100
32074				    100
32078				    102
32082				    104
32087				    104
32091				    104
32094				    104
32099				    104
32103				    104
32107				    104
32112				    104
32116				    104
32120				    104
32125				    108
32129				    108
32133				    108
32137				    108
32140				    118
32144				    118
32148				    118
32152				    118
32156				    120
32160				    120
32163				    130
32167				    130
32172				    140
32176				    140
32180				    140
32184				    140
32188				    140
32191				    140
32195				    140
32199				    140
32203				    142
32207				    155
32211				    182
32214				    182
32218				    182
32222				    188
32226				    188
32230				    188
32233				    188
32237				    188
32241				    192
32245				    192
32249				    208
32253				    208
32258				    208
32262				    208
32266				    208
32270				    208
32275				    208
32279				    208
32283				    208
32288				    208
32292				    208
32296				    214
32301				    214
32305				    214
32309				    214
32314				    214
32318				    214
32322				    216
32326				    216
32330				    232
32335				    232
32339				    232
32343				    232
32347				    234
32352				    248
32356				    248
32361				    261
32365				    261
32369				    262
32373				    262
32377				    277
32381				    277
32386				    279
32390				    279
32394				    281
32398				    281
32403				    281
32407				    308
32411				    313
32416				    314
32420				    314
32424				    316
32428				    316
32433				    316
32436				    316
32441				    341
32445				    341
32449				    341
32454				    343
32458				    334
32462				    334
32466				    334
32470				    329
32475				    325
32479				    325
32483				    324
32487				    321
32491				    320
32496				    320
32499				    320
32503				    313
32507				    308
32512				    308
32516				    307
32520				    304
32524				    304
32528				    304
32532				    304
32536				    304
32540				    304
32544				    304
32548				    304
32552				    304
32556				    304
32560				    304
32564				    304
32567				    304
32572				    304
32576				    302
32580				    295
32584				    295
32588				    293
32592				    293
32596				    293
32600				    293
32604				    289
32608				    289
32613				    288
32616				    288
32620				    279
32624				    279
32628				    279
32632				    279
32637				    271
32641				    271
32645				    270
32649				    270
32653				    262
32657				    262
32661				    262
32666				    262
32669				    262
32673				    262
32677				    262
32681				    261
32685				    261
32689				    249
32693				    249
32697				    249
32702				    243
32706				    241
32710				    241
32715				    237
32719				    237
32723				    237
32727				    232
32731				    224
32736				    224
32740				    224
32744				    224
32748				    224
32752				    224
32756				    224
32760				    223
32765				    223
32769				    143
32773				    133
32777				    131
32781				    131
32785				    131
32789				    131
32793				    131
32797				    131
32801				    129
32805				    129
32809				    102
32813				    89
32818				    82
32822				    82
32825				    81
32829				    81
32834				    81
32838				    81
32841				    74
32846				    74
32849				    74
32853				    74
32857				    47
32862				    47
32865				    38
32870				    35
32874				    35
32878				    35
32882				    35
32886				    35
32890				    35
32894				    35
32898				    35
32902				    34
32906				    34
32910				    23
32915				    23
32919				    23
32923				    23
32927				    23
32932				    7
32936				    7
32940				    173
32945				    173
32949				    173
32953				    173
