2973				    10
2985				    10
2996				    10
3007				    10
3018				    20
3030				    20
3041				    20
3052				    24
3063				    30
3074				    40
3085				    43
3096				    55
3107				    62
3119				    86
3130				    97
3141				    113
3152				    137
3164				    167
3175				    184
3187				    204
3198				    215
3209				    287
3220				    304
3232				    324
3243				    306
3254				    303
3266				    264
3277				    246
3288				    152
3299				    51
3310				    17
3322				    172
3333				    172
3343				    69
3354				    53
3366				    37
3377				    86
3388				    86
